bc1q2fp46vcysmu8xweqfqdta7pcakx77d4ctzn7et	10000000
13n6viK1hC7f4uXjspQMAoCUFtMHEYFyVq	10000000
bc1qevujud4p48xqkeqyjeacx3058xf5q5l36ldzvx	10000000
1CNtqdiGm9fVc2bE4svKkP4jJi1oNjuymL	10000000
1CL979Dhdq5HZvYhjsq7Hs3BLQ36Go78zH	10000000
39Zr4Eo7Rw8V7QRG4BbgvioTdWxNvYUfLk	10000000
1BQUGzm98h2FaMbKMKYrnjgLJhcBonxEu5	10000000
34oEhvp7aZemPR5qdd75td8gDeGvoiVjk3	10000000
bc1qu93l0lpd48j3dg6kc6zjdu7hywm0kp9yc2n4rt	10000000
3ETbUP5GGVG2dT4SE1MY3tgt8Rd9jDncvg	10000000
1EbdoRt4jwBRihYqLg64PxFrex4XqrkFGG	10000000
3L6M4rmc4jBwc6JVuGVyhRLP1jFRk6wSLR	10000000
bc1qdd9a4zdq3dx29xul7m9hucwan0ymp5klrd566e	10000000
3Q37TRFjPW8C41A6Kfagc2miBgknsBPPsB	10000000
bc1qfresmx4fepcu6ukad8dhj6p5ed5t0vr58vl390	10000000
1eLrYrWXXDpepwyzTewcWqNzJfmVMm5GS	10000000
3R1tVf39xZ5shvZffHT3d4WpM36C56PCCx	10000000
bc1qmnyur7hcj76hre639s9ry5y9umwcuhkt08wpl4	10000000
3BfeaVTpF5ioVixMJzPR1Zo8cUiDzqApNB	10000000
38BydUS4DLye3KNcbaU7u3zn9YvdUi2pPs	10000000
3LLETCScn14zNCSVePWed5EAt4s1eN6NVt	10000000
12Fs7d7mmiCSwLZUne76tvXCeCzz4WZ7Sb	10000000
3J8MUTaBXRzAA8tByQBCfFEZCeTw6mVVir	10000000
182kyho5irSBVgoDPcQfLphZemjigMCni	10000000
18nwVQSHHjtiwgtLmy8aCVdSyR1VpQE8jN	10000000
3NZktLmDEyznd7WdHwz1sjtaWhSoRXGYJ4	10000000
1v99dGzkEXKGSnduCigmEAuRR3gTsPgp5	10000000
17JjzMdKY2MB5K1J5m3wF8R5Kh74WRUsSb	10000000
1Pq7EeeGJDNcPLsxhtjQyUSb9f6DnCUAxE	10000000
3KGdgryHd8f6d9CNwo82h71ZjZRhXXvm4f	10000000
3GgtFoq9gFtheDT5nGWDXTR62Rf12RD2Jk	10000000
1Pfhxe41L4ih1HUnmNc2DqP6Z2uUjRLfus	10000000
bc1qsmr3sf2amhjpxuhfptu35y4gh4mc630cykyn8fgy09ky6jq5766sv6qh27	10000000
bc1qy6c056wswvggdfr2g30v0yqlaqjv9mzandja0w	10000000
bc1qxl3vkvkwlc5ruefnrtdejss8pxgpyhyedagyhd	10000000
3JG1bzTNRrK6kPVrJnqb6XhfbifERTGNJZ	10000000
12mX5Kt2n7gy9nTUumuS65dyXcp3njKEsq	10000000
bc1qqu42ajglzgfd45uera2dn4k854q50wz8a5se23dpgrusrs368ejqp2y3yk	10000000
bc1qvpw8x8ywyy0rsddlzd9m40aadzjz72lh5zkmwx	10000000
13YdZmU4bAynGVwSE5djoY78HEsFZmaNuK	10000000
14GBPZ2dicDEU1HBowpeB64FwYQfirep5u	10000000
1BwSd17XhwGy9DmquoTyj1u2VFosKjQU2o	10000000
3BRyFJpWt11XzZPD2ViHtjseBKVWusJxYF	10000000
12NpvnNfssLGXRFLmfv7bcBjtjtcqMHp2U	10000000
