1LB23bXBgaehkFcgNVMVRcXiSQNXsdPUx6	10472
16qn3RtQUtPDykEHA9JxA2jNDKKCxVju47	10472
12WNaJowv4byRXXkZmaoomjZ6oJCJ7jMzZ	10472
1KAqVeDcmrLwf93kWAFXZorZs1ZV42RvEo	10472
12brPZT1rVyKvKePSPtPLTpgZrkXV4SoHv	10472
3Bgp3udKqjya2TJ7HhyEEKujgFYHwdxYJE	10472
bc1qg9rssz66rz2vu5pc7j2g87dsjgxyr4xp60a6mv	10472
127P7ZEYgQe8A7D4eogX3WhVSAuM8J7ZBV	10472
bc1ql5zj6w35ergs0xzd6gdg5fx2602dp5nhrxlj9y	10472
13PU67bu1D6F2CUZcLkJm7wsNjxoDmYFjU	10472
1P9vupNheomAwRaBWdHG2V3iLcumG9i2wW	10472
197U9a2s2YLvS2j46LY7zVm98o4FENPLSL	10472
19E66enex3LD3hg1DTvff2XVYA6YNH3XrJ	10472
1GNmMHbyrvAm1cwhNgy1QkVgMC2JfjCD8t	10472
3KxeA64oG6cfs5c6wg3tmegqKHRDTSgoNS	10472
bc1qtut7wjcspxzr0zeww8muusss8q9dl8dggjyg2m	10472
19ku5qGM2PdSAn3YbfvWXT6ZQuNFxpd1Bx	10472
bc1qatzd622aktpwj933w4c33v2a4c4h6pd2mufxsc	10472
1L5tgLDDv6MFjvhUGCt7EcVgbox5mRRvJ8	10472
bc1q7tyt7efp36cc3j459hnxz2kkdh8pcpftwu73f8	10472
3PAv5HrVznEs2Zfv6gnEsj4xWExEhWYvNu	10472
38TLsGWbho4btsTTYbNs7ZdzAFCWJcRdHS	10472
bc1qvnmujk4qny63ru7jn35td5zsgx3r0vlya9mfar	10472
12Y76fk8EEoEZt824BTKrM7teFAvMj74Ja	10472
17mXXeALjcVtibb7gM2aYsvV37o1RRDwCj	10472
33aPUCvWirWGmRcw4H6kpAxKnB6wGgEvtM	10472
1HgAPwzcc4UyQ7caZHhoDTqQUCRCx4eKjK	10472
1LCW867UvrHEzU5QFmMkSF3QdDHEH7qPbR	10472
3PQw6NUkHCYdkGA477Ub3Uo6xzQxURnYki	10472
33GHLQJmVN3bFqdnPBrb3eM6DmSFeSBLQf	10472
1AaEG4mcetv1mTK4TSnPyYRkD5obUtEF7E	10472
1B2dB6tY36o6eCWUm9zysbuxBvLMYUo9S4	10472
3CTBZUhGQ1o938v6GZWfBHVG4jUqwpjcdk	10472
192bW46pcBtWCqK5ArGpeo3e9qK9KXEFgq	10472
37EqN41FB29KmZtZbvEhYseRRwyzUDU2mp	10472
19zNg611QY5ao4GnvLfZKibZudwVNUgcQc	10472
33P1kw5YguVTK66uUYedKQcjLJDdLsKnEe	10472
3BkMrcRLVCrN1EKfGcMbcEgC5WEXTrp2vS	10472
1HerX8vxXeddakq918JhXpa3SECqeCbasZ	10472
1Kyo2EaKE65irPZEo498iigm3Dtq2r2a8i	10472
1LjbTnbFBnLDEepWwstTRhdNAaxroYhbUt	10472
15iiGZRr7D92SAgCtT9VXSaJxu4gGjSxqW	10472
1ECgHKCKuv2AFaP9uioZA9EiaVxwsZ1qHV	10472
1D6SViiGQGvPTRG5ddN3YnsJ3AXnCjbkLB	10472
3NMr8dbueqdoKyz1kcwzZA5qNS8dcV1eBF	10472
bc1qchp9fvfk68285jg539hrlx3tm5z9uhvvx50efh	10472
bc1qz6hxukew7042hnjy5w2vfpmapp279ftt5xyckj	10472
bc1qyh3alkt8xkndg24y9x8cg7vzex4xj0pknfwaju	10472
1Kzt16ymSaNReoMSeu1QX7kVrR4jAA9W43	10472
15kMxqBpzViKpfewu6ZuxmUHQJqbHdMHKu	10472
14vRZRxSZ3Ro677vgxDeirbPHHbUpbyNzQ	10472
3FxvjLPetnKaEqUhKYcjeg6k4hJ1X7Gt9J	10472
1NcGiHm6dMd1JvmAue7vEPFd7DAtpXrze3	10472
1NPc8q8NeXcYSjXJJHwVgU5LmNA3vbJRXG	10472
bc1q4ze2yqmywm0crd89g2dg7mcz645qxj58eys4sn	10472
1NkjATjWuVCkd4vqMNCb1tbrEBv8y5tDEo	10472
1DRLANuiTkQoiWnr4ktXA6kCn6D8jwWMyb	10472
1CbZd6A7TmjRpcPhHMwW8hEE8xuoTwiiHY	10472
1ymhjc22czvg5noUo6e61fzpbF3hGtmoq	10472
1CBPRcCE5yKhPtqjdQzmPqLfgzXHFEjoc3	10472
18tDVdTJp9rDzgfWzL59FWfgFBhQ6iadk2	10472
bc1q3ccjutus9v77x8w0dve3xdzx7v8u0mapmhaqtt	10472
15pNp6q2tNzGsmG8kqLYgAaR1DFbnBEir3	10472
1HvQz6FWueFLJ7cq8csp72K3V7nPK6Y542	10472
bc1q07pzx0tl8pqae5nqdghufxupfqyxnnxc38h7y92pvjludvgtz92sernneu	10472
1LdASKhDz6TGFFWUVHZJmjwyQuup6eX6oB	10472
19NMibPaVszJ8fotVNwQo9vzdu7zUG7WL9	10472
1QD3Mgd1grHg4oAJfncqdfKEK8Q5MQu4kS	10472
1BtCWcEMgUiMHX3VLvLkePMMjNmNRQcUEd	10472
1CC8tGAVKXAZsJ57CdddeVyQdZQJE1ikxk	10472
1PQarnDQbuFNYnPAYPsW4GRpY2e6aQS5LN	10472
1HACUVod7cKWYN7xcAhTg9EPGBYw5pgovz	10472
12hFg1tX5zmsrWRasLHnokWScAM8mvDBqF	10472
34AWganCSyc5NNcoDnuLk6cYb7j5y9qe18	10472
1PBqLckaHhF9zzSZTwLcvuQ6S49X22d8Hr	10472
1Pz48R7pUfcVFxsx7tEoLoAho8boLeWXuL	10472
1AB6rEnSpe8MSv16B8wsGEdhC2WBZsZQ4G	10472
1GMTRMzGES42hPRVSssBrjFyKMGNxsNNN1	10472
1DFUgaJ5pANzM7Lp5W5W5fciE3a9gR6bEp	10472
bc1qtqggsfp75k2dhj0h3yf98j68k3dfmfdyzc38rn	10472
bc1q8skg5svgvx924tqj4fu406rpdzezgem6pd05zw	10472
18kpXVitLBxamJqjCWQdaYbEtQMYoRmYqA	10472
bc1q8c7dq4hfn885ku0h3kuegapaa9n4maepmef365	10472
3GpMfhRh87hya6W4XE1N9YwyG2JMh1oS86	10472
1JSVYwzpyRqe3BZdsPRovA1zhXoB5c71Zf	10472
bc1qwqvy3wa3wt75y4kklylmkvrp83qfu7vxrw3txq	10472
1ATLTjDRb7F7g15ZW2rPKGX2kwkKbjhrq3	10471
1QFo2PjMSTMcA7tdSMBZKLAQ21KwppJRog	10471
1FundUCJBK9hPvYfAmndxekWzFS62s6nr	10471
bc1qv6vkdkhdsu3vvww7l3zpd5ywd8gwkcu65jesr8	10471
1926uP85YcWj9UAhbbSC6qc1WQgbiK1Zsk	10471
1NdhCiYn15LYBfWbey7vg5wFreLLtXbC7r	10471
bc1q0v9pu9msw8xvudjfp7jwr9g5afuv6re575q77e	10471
1NX4shJvGDmNVRgg514gcydxugx5uYi9Mt	10471
1BQfM2Dn3uWF7ELs17XjwmrHEYpvsWXGEi	10471
3QdQFvGDDJDnWVSJkFLbd8cEh2nUG9WpAF	10471
1Q3E1e6ZVrVgGEMfrZrcPMQ4MRLwbFhZ4g	10471
14R4JGbGKfLVEVAZKkjJfSiykPaWFQ7t4X	10471
bc1qmfd63g54qugyvr0zculn97a5rxkvzsy7hhuqm6atrq0cck8t5ausldnqkc	10471
3BBHqsyUSCpwZko89Kst41FzZFjwFhWa7z	10471
bc1q35yw3nxxt0ztj3vqan9nne4r3xrjumu3x3s30c	10471
1D9Dq5DBDhWF4tqgsZjTU4rD3FmcUssGdN	10471
bc1q9wmqmz360djz5hjgsgztzukvxqut0xm8ahzv36	10471
1BXKTLLnUpps7ZRWwYXkjL7ELHroN58ytG	10471
34qz4ux6e7WfhaG6XBQzFCUS1rHqcQqGse	10471
1KGbMENyWzyC1fMc1onRJM8wUBE7EHZsQ3	10471
bc1qjkda5wckeuul6le762s73zdtktmtmmp6sl7skt	10471
bc1qd7hctamgr7wlpjqps9jl8s586s4gxtq9xwy0pp	10471
bc1qaw3emvh36gk7h4uhcjh7zpe534yleha0t6u54d	10471
bc1q6ggujhkhe6xd5gzq3f8cakg38sldj836gtq62w0mf5vvqm5zxz5quqrgcn	10471
3JgwW6qk2RdBfvv8bZ8ecQu74nTfctZhG4	10471
1MF5AjWZthzgMZ971usnrarxfQ84kWZsN5	10471
bc1qaukr8nfkmjggw348gsafzvds6tn6ck9hsqf9g7	10471
1JSftYYcY7nVrE1YXj6fXVZ1qUa6YxameM	10471
1MCh8atAqRHnigps2nN1WqRWcM523Aefkm	10471
1C3VwgtiTAaGDVYx32ycBxd5FA6X6Rhmsu	10471
1NK17Bg6qELPrrBNnGAqXSVK51X1uzNSKr	10471
14r3yL65qCExN36k5a4RnaqGEYbTAhRggN	10471
1DDkTwULb12UMwLggffDX93fzxMYtT6FKh	10471
1652vi5AV7bsKfQ9SGT2MXcLyx2zpN3kor	10471
1FMvyahr84QZbTgF1w4oXZUmRjXAPzsqFP	10471
bc1qm7sw7x8fmppwuu6clmmtx2mu4vpz7wpeexdv8t	10471
31y8j268ioNQQMHUWHU4DYyAKyb8pDiuDE	10471
17XnE3j3o1XHLVX1yc6kUKo25XyJ88Kj24	10471
1Jw3XnT46vJpYcd7oe1YCbMUeoaDKfuH7S	10471
1N8ZcQRSDXCGQvpc4m9KrLRjPNcF1PHHZF	10471
bc1qh6eh2pqsqp65halsd64yt0uaqhz2xmsqtqrxlh	10471
bc1q4mehyejng8932nwr9dnumxaj7cadvxls4xx9xn	10471
bc1q0eut3lqpa6l7q9qrswlq7wljktxje0uve2kkxp	10471
19Rj9nHqscUWfTWJ2yVVKywj73LuWMUeUK	10471
3B2pp1YuFtxnVnUr2FsNLyc4nop9eFG8CF	10471
3EeJQfkn8ZsrusC5wJoAq39LCfCWqZ9gAq	10471
1Jyp79FVfePMPWPm54x1twZ7h8dqF27ADt	10471
1ANeeyv36zdx2dWQddxi7hYJ7ApdRzxcZq	10471
bc1qd2fr86hfxeve4v3s2xfvz8kjmfuxaelah7mf94	10471
1BZ5tr7qCuJJr5V8GUGVXo2aCqjzctGddU	10471
bc1qd0xzr6t2y8tvh55cjyuk85plpa0dh4lq0l9cln	10471
1NN2UTDoj3gF7rMkoy7Kng2yPHFbdrRjtm	10471
13sqadpDRGqQqYCDcLKcfkGpGWTY2E2eEe	10471
15zsEodPCkEnE9YLbDcGpUxPwDEc5qM2yx	10471
32LXvKtMCLSzJt2zt251EnoB8Q9ck1pZf2	10471
31qHw71urR1ByfvTjhmUDNMnBq9Ev3JFHS	10471
13ToeGEbyp9dX9mmu9W4JYCn69XgbcKPc2	10471
bc1q5yy5suwjenztfzwx7jzav6anq3yt63wf3qmvu3	10471
1N2sptHbGNBf5uarAvGbzwkRkee3qiHd5z	10471
1AFeQTPhRGFpJUvxx1sR8qmUJ9nATXbK1q	10471
1PUWGVk3ttT5evk5f8pDVqsSWPnX2nwopy	10471
3P4TMrcANwYPwvGBnJVpwD6wBzJFNbb86z	10471
15KDi9rUBZnT7ZGHT4jsXBUPNswU5w8o24	10471
bc1qxgwzghcwv6lmjklrdeyhg6chka45jqwf3tha25	10471
19pnms3MdJCzWQNe4UgFM1PkXMfR96Ve1i	10471
18xyb8D9xooreXvzBsFNM5AAfmMxkjLnXX	10471
33WatmJPmieY4vGa5x6mNnyfL2kXSYdZ5q	10471
bc1qwy3urme2xh286hrayhcv9dkp5ey5xrmpy50hf0	10471
18McayXHAGwHqmBm9buT3ejDaKWSWg79e8	10471
13NeHno2ugkhyZUUS1KWoVptCG4ZN563Md	10471
bc1qt7n9zhzk6q60zpklv2y9gjvx7au8wxsayp0zvn	10471
3KRoZnssM8ZLXy23s3gd63nKJdC7YxA2or	10471
1MTaGCfoxV9cb6hL1WhsabJJXabQvWSn6	10471
3JfgUHsvjGoDvUU7HrUvGBCNKGSyEP7o6k	10471
1PLMncJ33N7D6MALLqPYT3jDtC21abYX9Y	10471
bc1qx56eptlfumg675xtrawer2m2lzvtycrq3lzu55	10471
bc1qmx3jvd46jlxayd7yt7p09xnmlgycsskwjapq9v	10471
14Cerp4T3AgzLV95SezSTGaoK7f89m1TKL	10471
3AWxwM12Y1Gb4VecQo4Hi5KXosJ7ndzjeb	10471
1MBdkBXtoSsDZH7CjUjGfaTQZA7hiqxJYB	10471
3CFYLLnBMSbiRhYs588m1TAshM7QSRr8PF	10471
14xakrRSgvSywx2bVuY8UvDuTUaTjuSP8U	10471
bc1qwlg5sjd5fv8zq38kzfqznx5pxd7xyl0sp0vuz5terx8g8as4086qhsw858	10471
366ziCxJd3Gn9d5te8JttxyQgiJjrX82Wt	10471
17uGvKw52msLcZa4SbGHR4AExDvahQGtGF	10471
3BuayxopzJMitGQyz4Tvo9HBAQ8YexzEdn	10471
1QDTVFZfxERg3XjBxPCfbDSmhaAEh52X2K	10471
bc1qyx2r520juvq2rzsxt4yra2wjmvjh49s9rl6j2h	10471
16bNAVaAoyXrYfssSF7sAfjARL3dX1QGMq	10471
1MxNGEfxowZFf6xvKpLKcgu1w6H2hSJ1Xd	10471
1D9BxF8wz9BWkMWMwsyDJiTPUVJ5mWnK7j	10471
36hUpF4vzQti7kyxvSRXzmhy6HELTnAFeW	10471
15r8cBd88MyiUdh8xWXJFJD1joiYSE7F6Z	10471
1CFtmbtujXJKdAdZhWwcEjdVbvqUHq4Fhu	10471
15PHt1RjQJNtWym2PTbUsexDBZyXbbbJQ3	10471
bc1qd279qyvzw3wxy5u08qgnlzn4zptkw5usw0d490	10471
1MQhYpV3RMexE9isL19eeJzhvK6waYcYAh	10471
1GCBSDgBSya9LJuDpb3C8wnCCcDX1fAWNV	10471
bc1qz40xglqfwhxyejcux46zhzpww80hggg5946c3t	10471
16PS2Z5nNQ35A7entCygMCBsbrYoFNakYU	10471
bc1qhuk7qf0f72v8p2vs5nm828m7m4h4c33g6mgvzk	10471
1EdK2sz8eS4gBateRNdanqdqX7GsUBx4c4	10471
bc1q9epl24dqfkxqvh4lsnjltc5yelfl7aj6mat4vg6r5qxtt9e367asptjczp	10471
1MymwSPLdDRayLNYEp228ygt3quTPf7ZJg	10471
1NfvcmzrrHsVNCFigUqvXjcKm56ZekTz2R	10471
1FmmjLVo78FS6bc6N5Z8eVnnQiT7TU7ws8	10471
bc1qmvmt64w2y6sy7vhxr6kuy7fs4a7zzh57vlan3q	10471
1AEFCwpPPtBQWJMFgopkL3DWJT7KcFsimh	10471
1GxSDhC9RyibwWh8mpnP2hKWJwUMKSB478	10471
bc1qck32g852ua90nhxvnwhtle5yllhn9k46hpj57e	10471
3FwYDD6S47g7Eew6YENmVbvRtGGL4ZhTvn	10471
1L1hZiZWq63iFJrFP9B3dj9uibzGLGoJTX	10471
1QDtHTkyZ7naSitvpQwCt2n5P3nRCJgfF6	10471
bc1qjzu6plmhdcgjyfqaun248jvpgpjtxmc6jgxd3t	10471
1DFeRhBY7QKcd9RP1zzQno3ZyLfsy12wQR	10471
13CjcK4gTcGHqsFuLhwWsW4sLYKHzjpR9N	10471
3NQwCWdiFjSzVCCQB11pgT3mBXuN2J21Sf	10471
bc1qzp57769w4hkf2fqm8yntpsaack9z3sfu96h26q	10471
bc1q89jqscxq2tzq3xqtuevzym0l850svklnhz86d7	10471
bc1q2zklrlnuqeremv6ew7a74d8zlk90w8yf5vp7ec	10471
3KncCeHoj9JWY4wseDktm6PawNBFA7EuZv	10471
1NkqhXwLsUBGBxXxFMy8bHCf2CCfJ4Cy3E	10471
3HBgAkTQjKPBLPtxmcFxRCC8foqK7ZHhGy	10471
3Fa6DXNZi1v6hkmam4jPT5WQ4YUazYCWrD	10471
bc1q7d9xnw7v3rxz4d4zyrv4jypy0k6mj8g28zv8xh	10471
bc1q4mgku8y2hxewlg9d6chay6se69f96pf4a283zr	10471
1JMYS9eKyrKyh9NDr2YT2hcAV8eyVAn2f	10471
bc1q0cw306gzffuxnn02yg852snh7wchrc3aqzt5z0	10471
bc1qy3qlpxzq4emkrq56npt29qm8vps060m7v2h67l	10471
19JP5BrkvZi8aYMh7cdKFnW9Xso48f1q33	10471
1Ke46QfS2HFioN7yXMyQLSVVgPzd2nETee	10471
1QkZG4WWRMbbx1Z9nkLGnRyirw4a3PyqE	10471
1K4PXdbDkXc89XS538odb3LXVkEhwzsQL4	10471
1DcmEgaf6rVJ9StPwT7vDByRRfiiJzR5DA	10471
3FNLfWyecdS9nkYvhFi5qYKxxdR9HK9XQN	10471
1LkRir2t2vQTJZEmauzVo4qDxjtRdr6wRH	10471
bc1qlnhzywvy66pf9alnle3kthm4t4g2jwfuf6tmhl	10471
bc1qr235da6wmnce29th49d0w7s27kjjtygk2008ea	10471
3JoXBe2RhJhgYAbhAPoyw8bNtRprgCQ6GM	10471
3KYu1BBrDJkHuVZmMMQxKijemaLvsEY8EF	10471
178Zf6smt8YZznYHBfX66gRqvwGMowPifP	10471
1PuABZJKwaY9CJoRD34aFLrJ2kRuXViifc	10471
1DRosFxGRqtyUXEUs2S3CCaknA49QAesDP	10471
1FR2iyhnvrRuVJ4HBe3ig2eZKWZGpxEGyp	10471
1LgxaZKijyxLj45n9WC8o2BYZRGPgxMZ7z	10471
3K6iyx4Swe3C914UvmftnWVGVhJ33d7WPx	10471
1GhQz9CdzamL83wbNyec6HmPLyNCAgny41	10471
3M9PHP8MfHGhaumiEVg3G5rmJ91PEzrBef	10471
3JGdCVUFasqSAMU13oR8PGxSWezyTyPL8Z	10471
bc1qxefjp96czhe2ah36lq065uywyhjgrghjmmaxdu	10471
19KjApnNta89XhEdABJN8uqbDggCUXMTkg	10471
178xejorbJteARg9ioNWm8fs4yVx8xzMtj	10471
1FSpRNfPixWY9uHSm7ZmsjWim2fCQsNs4S	10471
1Cuj3WfPhtZLF5znGg1YDXFTDbAzHdjkgS	10471
bc1q90v0yvru7ad58ngfjh57r0m27u348japmx859z	10471
1N6iEr6SUNbDUbDux3b8V8b1dTauXphwRP	10471
bc1q28ffdzxr0l6800amxnl89l5cnaecu2z4j3c7yz	10471
12o4b24rp5Xwf83XXoCJS2sXGuqyRbnGx7	10471
1J9uq5ttNXd8FvznkjyhoSpWs33Rnfq2G	10471
1HxesrYkKotqge2zknqB78fFYZ3vkFD23Z	10471
1DviNEML6mpcn1Pd6wd4t8J4faZyVXrgdK	10471
1KxXGSLuDY69v1gABoWr6YxfX8NNFeQsDN	10471
bc1qrrv0lqg5ntszrqnyke0xue3qven8dtuea49zlu	10471
1GEiPojuHbGDmwRPH96nDbx7BtwY7QPBG6	10471
1EACZVGr1nQGoHNSPMC5RXk2gi7pt7dEMP	10471
1KmzRj2GB8fMxAwXjNBXHWaWfrBsV94cUR	10471
14FrYGxeoxYvVJCbMxSs7jrRbnF6U6kSiE	10471
14qhELQn21dJpuXFQRqFFQkddetokcC893	10471
1J4Nc6spWX45gx7mb7LyS423jrqxh6Q5HR	10471
15iH7d6R5EnqM7Hb3i6CCVJXvDt5z5hokX	10471
1DPiamf4reRsVN35u5wmqddNYteLHskL39	10471
1ASthG17Z2MnGYa1SDpjE1YUhKTdSZXAcJ	10471
1EKQAZF8btD9U3UBuiga8xnJBNjicK1NAh	10471
bc1qep3x2hgnyyuqxqc4qnv7dtwpdy4qz2ywyr6kfn	10471
1PrtGxFjUWFWNExi9bSXaGRSEiG7Z7fJW	10471
1N1fkcwQKUkbTbBnvXauRDngx4TypZBXs9	10471
1JKcS9fyomAyxw1Cywe9pzwmKK1CBbP4Cq	10471
1KdejnmBJNeLn1qe3tk3CKW6G9hTixuxki	10471
bc1qt5vf3euwmrtdcxwcr3ufzdv8tlysq0elred7sw	10471
bc1qh40x7rcr6yx3hhrqk50h7r6u5q8xds8m5v2wphtu3qjt5nkmr3pq94lhcp	10471
113wn44tGX6vPgdbPgUC7Tqbte9L2F2tND	10471
14DbrrcYbNYfHNiD5gyGfUr5vuE7LeaS7W	10471
1C6iGNNCoJa3iD7strjvLMHfCkFkL4AE8B	10471
3DmsmrxMYvV3qCxGm8UpfRqDuLjXWgPyzK	10471
1Dqb9HUu1PXrE4ygFkx8XYKsAHg7VriYeC	10471
bc1q9x602zw7wpfqa4wlr34erxlpuzl6t25n79yjkz	10471
1MQbMcLZcxjjv25bAzC9SWYY91rPbukCCY	10471
3QiKNE4tt7d2x3CgyBnKM8kBWtDvRQjJrU	10471
1NXQdfJGHHgG8NmLioiFgidaizJUvt11dT	10471
1L2225D4PoUAganWwPRRHmZCWyuJJgePq	10471
1LnqqT2qu4gav3nrj4k72eQcfeXZ4jy4PB	10471
12obpZLMm5ajCW8aPSWHSDbtiQd8jTJZDm	10471
1FRLosR2Xn6EkAAHP37vWqYttiyMa81Dp1	10471
1ajGPBtAPxJfxcpLhqJnUejY2DXT3JuRB	10471
bc1qup79zlmut93725f7j9pf9nu5l4j5rzp5eh65kh	10471
18ikA8R5LAQ7agwqAdhXUtUEW3EXWrW6WV	10471
bc1qhspmrthhmw6mm7smzw8vmazwa8vcn4qw9dn3u9	10471
1J6UiWrEhSLv51mDDJEJrPFVhsXUoW7rEv	10471
1EPmed88rKT79Wv5d8zET8vg9pspxeTX7A	10471
1NFSkN2J7vZcP6tuAQyvGRubpZ4y9y7E1e	10471
127KunZ2dAvTzsy3SU2keMsihhmqPvpwGY	10471
1GmhaABVV7iugvfSHbmP8ydU7H4ZBNgR1C	10471
1Ee6C3FuZ1iJeKUdimPorYhTTrFvQpXow4	10471
32wpFqcV7moxbyg6nWzRwWMvwUZkWZFWDH	10471
1222Ag4YqWiaW6HDSmZJfgFxvUogsWBKsE	10471
13FYEfrXqBLZDDoneAfSS4h3BFqEySFGaG	10471
36o1Pum4cugcC629svFidRdXzdBCj3sGS6	10471
3MDvt4iMBPso9Qg9DyxXFoy2J6mBMUAVwA	10471
bc1qnzel9gpmknwungn09gs85pe0j7eehjc2hk98z4	10471
36TTnSsi4gXGitGiUQFT6bQYZVEbrVLUe5	10471
12gvjFCaBStvPadmNxR6rHNF8bxVYhCY5k	10471
bc1qex92jdhflhu7jd9ernrmjhf97re7c0med5wu64	10471
1JncjuCSrLAZm1AuEt1ChPZxDiGCJzVUK7	10471
bc1qmete5ddg4dwwhgcrdjw7txzdykwesesks5dg9s	10471
bc1qfp2zqklqsv8uk7qgg68uvkzln3syckpg6l7le8	10471
bc1q68att2uvt600mxrsm6tsefk62njyl3yr8pkm2s	10471
1H8Law1F1zKK5CPB4Ut7y4dJNbwrkXS1ZZ	10471
1Cf4q1a5Kkb2PCrFMTXFg6M9s1g9cpUhbw	10471
12WwzdNWn4jBqHis5ygYZk9CHSpT9QGmVP	10471
bc1q4xpwznwzfhxyc6avq4ycqalpplw5xhujeulu80	10471
bc1qwq5h7p8dfp6vn5m3k3e9xlhmegh6un5f9wjqhs	10471
1HPeyNtP1vBkJQRbqh8oCaEKJv7GJoxPdK	10471
1BRFN2kejtanbhz6dDMSR1ZYLSKr4GytFu	10471
bc1qf6adaqk7asuls7vvwkf46kq2hsl6sazfl6tjq6	10471
17zbrGdjTavqTPMtGdWEe5ppDt7C99zGj1	10471
3BvfFDBXH2G3SNKUHfToMEA1B2vHUvRwz1	10471
1PHt8ScYxbUgB5GdZ3Jsp4zL4mdU8fDGSf	10471
3PcwRVWuUtGriS7UzsLXrecu2tBMqNWg4k	10471
bc1qafpj8at98lr47n08zyg48zyrkg58u4q97mwrl9	10471
1CtRTuiHkztHickSkXCauhzmVV6HLDf5fx	10471
3N3H8VfjgZiG4cCfaeMTJTp52yGrTo6qih	10471
15T72s55z6hmq3mT5ovCGiWhbVJMu9bqxk	10471
