3NCh1eHb3sA78y1xJ1GfkLSrnzpZmMkiMo	20000
1PeX9Wr1seEBgfJ9WGoUMciwH69fVgPnEj	20000
1LVuSNMayy7eg6RGTP2GhjZ68ummjcs517	20000
1CixtSAmyFg7YuY2eph4XjGw4ubuQk92PS	20000
1JN1UaHvuct9WBXuWxq8eQUq6b7U71Btq3	20000
39Gxgu1rmfsCudbbkLPxnTMB33k1y9YpQy	20000
bc1qpvym87ygaazz3durc4rsskuuvmxez4ekh3aqzs6lec452s5s45zq60fuu9	20000
3BY5K85Tb7SUkkkdnG2c1M2m4jA7SqJXEE	20000
3KWsA8gM67Xk2Xp2muY4zTj7j9HdGFEnqa	20000
1N3QcJjhBDoBhYhh9Wj4HFkVgq135F4LBP	20000
1JqcurjwSgiHwrmNiLoZqwaEbJD634g26q	20000
1EVRCa2kmjze8hcx8iLFqvrfAU5vux8FVn	20000
1LgBvKgoXNUkB8Dk3xMMsgSX4XHMDEP25P	20000
3KDzCcyd4bJ3SuzY2K8vUiQkFPLK8T6M6z	20000
bc1qcpaxt8ukgedgnrqlwquqktxeqz3pazjdcdwymd	20000
1MjgDFbxSen3DUPqZiSp8uRXVJG1qDU85B	20000
18u7PVsJYbSju819k4wquiqggZeMUJ1gJo	20000
1DHQgsA5WBYHgBMX5KncR8sHWWXJ3LQiVC	20000
1PMzcSybYuSsXb8ZPcw95HTb8pEYG6PpT2	20000
1HP9WKRhQFnYTyNgkmXz6DT7xBEekMSUuJ	20000
13YGJuRBNbSmP3tmscfDBXNzMuxrBVahBF	20000
1BJgyKWR12YTScmSq8r3MVqLYhb9GRhKNZ	20000
1FkYpqgL2aop4kB8sFxhNWVqR5N2VnG6PX	20000
36Vx4ST4KvmmFFzynhPn3Ez14GTC3zD81m	20000
3CqaDA4aUFSmEqpxwCXtrsLu64krh5ENXQ	20000
1H1kLKCCWt6woZBpRPakD9qHbyFeyTpF6y	20000
17BFiVgsDjBGqPXEBHee5DoDRnzZKeDjkA	20000
1P4yvHN6dFtFajUWGFg2DBWTAk4oSAMroJ	20000
32FaZVWdx2SyFqJKv6ZBsL8P1jkRhLGPoC	20000
12rqof7CRVtvEyuZHKbJRNBV36JWvAYo1n	20000
184x2smDxJtoKf3fgnTVQ7DRfDf9VVfNHV	20000
1B1wLe6QVwa1thRbYcVzNmbCAPbfHRz1hK	20000
38usngEdoyPmHXBMDz2GySdvBubgAy9W2m	20000
34Nm13yHkuv7QbX7oPDWxz3LxYYzZ26q4D	20000
1JTAAXx9fUTWWrpHWbYuxwUXzcphL3QXTE	20000
bc1q5zffg7sdrx73wp2avpqtnj0ahthv2n55nv6trp4xnlv0u48q3fxqgpqc5g	20000
3PFLmhm5ZSYFrb9nKwgqaDNHNn3jzVw1zb	20000
1BiGh7k8dKx7zpKMphjKw7cQLJhm94kJxi	20000
3DWzuZZiLic1gktHA62gCodtYtkGDj7qQ5	20000
1EnkFfbkFDsHANJhekw2PEZsxRK7MfqyV1	20000
1Lq2dqqSNpf4m4e5NWE9hKU5MMfsqAKmHF	20000
3EaEqe3JV8yjUq3pbPmn1CcZEgU8DkzaAE	20000
3DxVhNt9VqyJWQyGZD4Fffxk3aUaJR6xre	20000
1CYwrqfswTcKSgw8whir7c4eAdBqAcj4Cm	20000
1FeV3egZMj6ySKmKtWGCVabP5J6mYLeX8D	20000
15Ag9hE6hLydSmKKFEN2FwS5wviARcgdNb	20000
bc1q7jw7q93wene20laq2kdrk5a3rvuk6xeywlrvut	20000
1FAPuutZexHxv4dBgH3jSXwJWUtpeDopPF	20000
bc1qdzl2szzhum9gl8rccdhwdnrc8nf9z3a0c8q9fm	20000
3KdpZd4Le5n5EikQCBxAw5keaZWBwGK3gK	20000
1EQiNeVrSvAD24Ht3zx5qnLMLW3yeBjcJx	20000
1Sx7yUndN3XoDQxeXTZSGkmQz4Z8znMV8	20000
145ELozda6KprcbRNpELyo2jMbSFecCWrZ	20000
1otFk4J4nBzUDxSZUqfJENaARLCJ92szT	20000
3KRtNSKkUNYbvEH1DKyhUkbxR9Lr18ohDP	20000
3H7LF3dipQUiLAsnLYbsm5rVotivF4bEPU	20000
1N27va7RNFVPAQNGeYQEEHN8j6j8CocLUB	20000
1NyKo6dTs9PEoH4bbubA65Pabq8MSRR1qA	20000
bc1qeggu25qfvrr276y5k7dz646l2vl2hdg8ckva75	20000
1AvkSCufYU74ie3M2b3dKsPu4d1sEWdnhq	20000
3BuD642rwyek7eiJQWunjwdDwsPFWAihLS	20000
3AZ4kbCy22eCbgbuTb8xzZTS4m1YjpbeKd	20000
3PLJyyiGjFvaQvNWmBzBKNz7FFwX3XsecL	20000
1FpF5qPCJHviqJQEUiQS3yvvpwJSpEaRrD	20000
1DLFu7FiBsACaKaX6f4RqQQyMNxjbHRdty	20000
1CMdt7HWqCSHHpUqndpqy2HdcpejFuN2iF	20000
1DYgFcWgBBLoiRGEYUAfbr8tftq2wNocNe	20000
3Pz8qqRPHWfqQkY1P6Yfuk5cowyqkwM5Kk	20000
3MqkoXuTv4Y2EKtmmt4fuVLx5FWhnpDT4x	20000
