17yC9VJNR6uLm3mppo4fDTYbHTSSHSnCw8	2675000
1JBCSNVvydFfKvoq6Tc7BGHszckJ9aQqW5	2675000
1KdBtASBnrvPHdzUEt9CxUAhTXJCowuf8W	2675000
bc1q6nxpskz03m5y9p83uf8pv0m6yh3prkfu4mcf29	2675000
bc1q0amu85r5l9v52pvzkyu43a53qxcclzrtjv09s6	2675000
bc1qeyj5vgmu779a85esjfq53fygk4p4ht9jutwjja	2675000
1GKixcHm8aiWg6ABPs1rmW78xgtnNMTW6Z	2675000
bc1qv05llw96npnw4gr086jpvkzhmtl0hw4suc89yn	2675000
bc1qjxjfq38uvhfhuvhqj6ry7qqt2j9me09fq7g8zm	2675000
bc1qw3s7m428lrg9afplvmzsvrwzjznud28xsgm2jj	2675000
1Cu4UHbSG5xX4weAy5PF7nXbBfzEHnah14	2675000
bc1qp7suk0wmd0ayh2pq8ypxutcyk52kcf9wyvqh5jmar5m5rs4sl5sqrf9nxv	2675000
bc1qv9w0axhdfucxfkf5n655n0xf62chswgkdq2sjy	2675000
bc1q5ue0q926e839896m3d6e5p3j68pr5yla3z6jja	2675000
bc1qqjgpjr7zmg0kh0djz47e5uvzqhcnetm8q8mwql	2675000
1NVdj1V33JxcB3rPTbqHS4Cc5NPLVSQaDH	2675000
3QuzyFRJWucVWV9oxxGn2GCbwzYYUxwhZT	2675000
bc1qlk0yq2h0zdlt74arvqca25squw56fv759h60gn	2675000
31nDdgxXZ4JvzjjFZDx3c5eYKrpNR3GUQN	2675000
bc1qtvqt2qj5z5p5wgefuzt9q2zkdlgu2dk5xef4jz	2675000
1KxpSjY23UTZ3MiYGaEj272boH4RLgB3Es	2675000
1ECnCbunsPkkPbJh7NvZBSKPmJfxJrUDgY	2675000
12KF6j4Ke9dMqWrXxFesjCCCp5vSCyNj9K	2675000
3FgepZ7gkdR7nzJtC3y8wm56u6npoSUBYi	2675000
1FQnAgoXVzCPwz1pwj3AKn1CCLfE7FT187	2675000
1PnGaLMFBT5kiQBn9VUFqrSatxzSo7txWD	2675000
bc1qjclg7p5lcur5gqswu85t86zcw3vn65vzluzv7z	2675000
bc1qcsxq50n68jxttq9kt2n73uz7kyyx4knlkgy6wz	2675000
bc1q2p9z2tallc7x8k945t2aw040m8kyena4f2kkm2	2675000
1Gk7f2NW2QYeN5iJXapnYoeo8edNK1BN1V	2675000
bc1qpfhpnclfq5lefycwkneth4p9lmfderm2cr378k	2675000
3BMEXaSPjQhEg6vRMwXcJ4ERuTLA6gmJ8A	2675000
3FDmXxtkjJ71ZMc7VrYm1U8ET7e1wrqcJp	2675000
3DRoy3bYzoCqAkznmiNr2cT7VrDX3SVv5d	2675000
38fM2RrNXcpKTC1zTFBbaUNBjEiUvLzJfa	2675000
3Emws84ygLyinKUnyDN9S8cvJkHU16kUBw	2675000
3HDmx3euGAM3ijHJK91nzrYo8q7fqKu2nP	2675000
19Xz2ZoMXCJn4hu5Pw7ZrQ6noK4vi3eR4X	2675000
1PqdtZoiEPDiMW98VnCoq84D9TfiT3rNx8	2675000
bc1qplh4dnq9kkr0q8529fgkjtn08k5j7eecl5vgyp	2675000
3BMEXdtvjDRLe8yG8P8zfT2L2YgT57ErhY	2675000
36y36FnBqAw1dQw9UUDd2zKr7i9C23H3ra	2675000
bc1qt2jts0x3kphl66hxp7mgnlsakn55tfkdyhl3rc	2675000
bc1qrn2rhjnewg0uywsjd7tmxrgndr4dtcws3ftsqp	2675000
