bc1qtxqrl0qf8j9knjq5svk3vhsrf6h4dy56yvhszu	71496
12vJTfBaQoqRkaBHd3rQH3wxYEohEozgTG	71496
1GPFHpwP51wi3zL5eyX7akdvwefSGikrZo	71496
38GpACmNXWmC8ybVhrbtyzpSXK9neQAkgm	71496
18BAhNHX54mLyzdD2Yf4chz74HdY38mbZa	71496
1NFRCN6gRDbptMdNahnMzbSBSFJiihVu1f	71496
1BHVsyss6Mn69QjZvmjZZAe4jxcSdvnwzs	71496
39ftVA3m43pCYeLJQm93gewpvnxyxi5cgu	71496
1NwvAuR5Tx9ta5iubE9xF6a8txSJv14Pe	71496
13JsMom2nQ9g6y1mV4tibDGzMqAhvjgCdJ	71496
bc1q0aegtqekndjn4fkfaxhfq4d2nxurgx09dyzxna	71496
bc1qrtpevjm3wq0fvc39xhz8rmgn8c9evt40r6g7zc	71496
1G1ibd4wgSc4QrPmHxFPcuNJhFrQeHmHCr	71496
1HNr3tP2cmmAgo3U3ujMMM3jZL4SagxzXJ	71496
1JmrefDPUu8MPrfnZPjDyd6XEqF168SBCa	71496
1N1eNtYw4yRuPjoW75xUCcBHQim88E1TP6	71496
1DZyFR5zc7nqmoQmtEjREh4J6VVigkafG3	71496
13VYdUWCWHMh7pNK5n88VerQcCmXQsAWUo	71496
bc1qld8v3dg0guet9cmedf7umtm8jv4wgdt3n45ud9	71496
bc1qadr686sp8qdjv443a7knz6pyynuq42d9fftppt	71496
1Nw2YQ6VxDvB8ZgzNYiUbz4g2RYtmBLYpA	71496
3C7xy5vNMDkVmWtWwSgHRatV7NnAVDv6ss	71496
bc1qtztjuma2jx0jmt80yxd7x7nw8edfgyvs58n5v3	71496
3Bpp4cXywjxSQogTupiZWavW18JCbpDUpx	71496
3KHuSeB21Sqrns4Vp2zKgN3JPStFyc5EoY	71496
32SwRyNLvHZ4yttWPgd5UfcKAzJv6we3yT	71496
1FyQNU5Dho6mxQ9CyKYhhf3majStB3VzkX	71496
3GEdmp8sDUmTJZ4jtNtqRnvcYPV63dMCZC	71496
bc1qcy44rld94m7l97a53kjm62q5dzn0qls470hz8e	71496
1JvWQrUTwF1fBtSySbNma5UXb33MJrkyPj	71496
16P16zGs6Hq4NFRmrCZTZ5FjwKJpg6Ypcp	71496
1JGeodnytgQXZoeLraEgyzUDpf1BkvhSyC	71496
bc1qqlc2tf9wfuak2p4pmsxm5gn9rkp5tulk597k0zp350xf2hjw9j6s9qygql	71495
38oPyoLC3d8cjSP2Bd2fsgYqcbV5wbdfCH	71495
3NmTxfNpN7dMGAxLUPDJ5oyv1wgDb1hwqx	71495
bc1qrld696qyv6e7d6dpan3743j94fnykqzef82n4r	71495
bc1qml4yfuaxfef7mhajz0mf66gvcu3s565ej8g9ry	71495
13Z739cHoxuGXvypEZs1c9yTG473SS3xfJ	71495
1PvLordNrL4zeWA9CLKwUnxKfCDb1SiKjp	71495
1PghYrQLffZEuE6tn92ebJouErVBZoJZt	71495
3LsYZTsc1886KU9dTSt8PHTpSrHaUUjgmj	71495
3PbjpFAaSJBaCVcC5CCLoFsBviB1X6ZsrC	71495
bc1qmk9jeyl9wgagg949tw6vaecqqy8d4nk9cyfjes	71495
3Cprzgmjn4yXyBLRdmNKEP9iTZF7ioHYso	71495
3JJsENUG7fsmf3EcV7yGQh5SG33ke43nEM	71495
1GYeLc65oRKWWSFzdrfnmY1qkmxyc8Tf3L	71495
1FbjbN9HweVvzgx5tYfs39K8z3R1CSD2d7	71495
1EdCQ6oV4QqhHG5JkRT7PWVa7rrUGg3DSe	71495
34RaFh7NHhm8EU37XCv28ahp2A8FuUPHwE	71495
38kpao88tdjWYNPjDPBpzQFLCuBPwjoYK2	71495
1JxAq5Gtn9Vey7zzsZvXbhfShgyeAB9hVW	71495
1HhtC1vN3P6t8BT1ASMXqmAZLj8pMSJSKF	71495
3GU3hLmqHpDMBs7ksTAe2hNvPPkpqaAQQy	71495
bc1q0y6xulpg3tz38tktrltypx9v0k0sdv6f4jrteu	71495
1CQsTP7BoF6TrZmXGibNTkMwkA69EFRzTo	71495
bc1qng4t5fc2s0kwsvpupwnfadsh7qyemnc0ea6xnl	71495
bc1qen7kz5207q7vqa2gyw4gy03umqnk4jg758n7qj	71495
1NAhCz5yVs1rz2w6GYuudYhdBZAk31HseZ	71495
1CdZNFdiDuqKW1pjSXpTHznZZf4tyxXbyj	71495
bc1qw438jwkslfw6j6g57n5g3tq4ylauqgwng49ntg	71495
16Roz1AGT6ZQLZ1KH3rp9EcfEsauzVeG9z	71495
1DcZ6fuVTJ2Sw1fVRiW9GweJFnb9NEEAr4	71495
bc1qwm0trtuxseftupjcwcfae6y2d88mpqkfedpy00	71495
bc1qddx4snw2d780jqzc9hna0gjcfd9ufeqzk6pv3u	71495
bc1qtlg2u6tqkpcq7drv2yuuust0rqyu4p5tl567nv	71495
3MwJggnP68aorfsmZXGrUiepDPeU2FPyMG	71495
bc1q2v8twaw9ghevl787vjqya9x0kle6n2m2ffxrwr	71495
1MwRJHBgrqWzZBp4GuYVM2JsFKgQzqbxdc	71495
1KXiftbWnmtnqx2KQEcwn6JyNhgtVYMpYm	71495
14MVHsC36DAcnfqbnAVz5iq9crE3D2zNes	71495
1GRi1iY2nZT1q46VMvmfbhAUfxAubFyBwD	71495
194kXuSyajh7hBEWcYybYasHYnyQBYjwBy	71495
1H6ohDc2VDNqByakorwcV9qNcfSsPDf3ki	71495
33tkh2veEcEQVznCQZpuNaeRYvvA785zv9	71495
39j9BAAHqtKUv5StQZHvhCT7zAR7a5KfHc	71495
bc1q56eqvjuxqcctq80rnaj6nksgg6xt94d36dhxwf	71495
177wHe9LPU4UeydFtDffidmBjiykVNEigo	71494
bc1qj8xn82m23xwwtwna7q5apdvvwqg6uh82kyx0uj	71494
bc1q0psyh2j3a07ezpk8wlr9vcrgyxnqxmwzkcfgkz	71494
bc1qwf5s5rfyv70zc2kww2hwngkzv5qtqapz9pu4z9	71494
33v4YwprUYTMCsHz6bpkgtWNtA6NJJYdWS	71494
13bkKPJS8irP3WBN9nBKymRvUsSBTcVA7F	71494
379Pnwdmo8vB98jMGiPR8tqBoF6ygjq1Ky	71494
bc1qs3vqzgx56s0mwe26pnkak2zhh9jjy96lywelux	71494
12LT7XS8ucA8Dq6kyB6rZTb5eRQR8GJk5f	71494
38Y4iokD8hkhqunoDHLcvS43ufJyY8xeLQ	71494
