1KQ3qYpvKtGmYGqfgHjL8JFmeFR4MbubUv	4938
bc1qnac3e2y4warqlv5p98nj6293c7zyvzvcaxe9n7	4938
1Ew1Uc2TBc6tz3xKZqJa4DznHDweSeSigt	4938
18iijcAvNqYrd8U66DtP3jHPmamaBGi55y	4938
1tgqiGqoDdLo63ZubKuu1LrhJrNtYrgnN	4938
1BaPoWJW8b9eVrDLTrGN3Ppy7WFhahG4x	4938
1Gi53EUT8KgK356fSUCfEPw2y5xPN3Sbxg	4938
1QEfR4RTMnPdSsuacKw96bakR8DpYeBTMn	4938
1Ha2nhb586zLQc34u63jEpSzGCcmXu6nEv	4938
1FjzHR9WrskqiRCtFdCod7eTmTRtrqDek4	4938
1Fg7zPns5CgZa1owLjNwu7pg9ueWH8yAYo	4938
17CxmzBEByb4eCWjLmu1ZaMma8mqYJMxUK	4938
1cyGUwzFDBy51bvL2uk6jzG3XarBNiX91	4938
bc1q74djp7dfdpvjred72mxm7wz8vqzsvpetshkhm8	4938
1PX8jcoJMEXDiAku66bFyJaaD1psn5rDyu	4938
bc1q945ucrcf6twgrh9wm24yyxl0f8g5fa2078hgwp	4938
bc1qt7g0qusftk77ds2eh3nrdkq673uwgqukx6j3px	4938
16iY8hHrLsSL5THTTUsbNSkoVVPqHtEomw	4938
1GkJTbCGNj6FTEKwXmjyi5MwPUSBqrnkMa	4938
12Zsh21YpFrpAtSkokp2n6CBH8NxLHE4v3	4938
14d7HMvDr7TqiLbLrBApFoNbByxV2UpkUM	4938
bc1qpswcdua385mn5ada5h4va36gngwtwkdjrrxmrk	4938
bc1qcmc6nucrh7tf4drscf4kjd30tsplmg7thplqr7	4938
1JHAArx9P4UFGtFzVfVz376X15w4iD89Xh	4938
1Gv2Z4Bk6epEiQ5kaFfG2m4KaNLDGkvyZ4	4938
1NmGCpKzjAMyEiZRcXcn8wLdLMDwU7tzgQ	4938
184fkJXBBpCshusras1RvwwxWvTxJUpXWy	4938
bc1qtn0gj60cww7wz0hag23ja052x7pna7p3fkg0lp	4938
1B29g7UxPRAiQRgJ5P6tMzXVT96beshuYp	4938
bc1q3w7gaxn8kmer7n5h5tqz4thsrzsm5ve2a55el9	4938
1zWN28Yno7bdFVcbtfmgydPtp32aPGi6C	4938
13G9mLc4EpTtu4wZVYJX3F57Nq7TkExBps	4938
1AvPFo9AZduo9wPe3VLxwdTBLwA6AxaD8z	4938
1CknisDy26i1JKrVDzjc8PupMaCFvkQsqm	4938
1F5kZNm6qLmz3d5EN6h8cxV11fviakJUBZ	4938
33gFXyaYjNHxCCPLFhGWt5Pmdj3DsABHAh	4938
1MF7Ng6u5fpV9iiAennkPB5jLDPzwPLsPt	4938
35p5pMNXZHniKXxgQdjRkr7ZAjVYuiCCU3	4938
1C9C5ZZuzfnR6foFY7ayCQJU6R6bzK7vDM	4938
3BMHbd19xTfcdZUWoLyEncwiNvJs4Gxxqy	4938
37qssAJVxSGw6z2NFedwK77byTzh5LHhaP	4938
1GBqpFpBQSJNUsSxLv2Y2DW1fxqycFASwV	4938
3QecGMdatzsmeZphruc6fvAc3QViHC8rcm	4938
1NJSXWKVNrG5HV8jCPwxM5CX2aEhvRPKdR	4938
362P61PtZDP1SDaogJGB24a2pCZWZSyvHk	4938
1JePbuqTexT5FGepMEAjbXrfDUhdfCSDCx	4938
173EjK5b5EaDdv1AAnQLtvnHvuMfR7Pnv8	4938
3GEHA8XzEsze9CnW1k5pkyvfuVK744YGTP	4938
12bMmk2VW1AhN99ruvNLhT39WNJzZUDeJM	4938
bc1qmjmmkx64sfnyuuwqpt4shs7t5luz4wazpn9v6g	4938
1GLrWBA6GANRraF68zX5No8KnHtnKSq591	4938
bc1qh5xau39cck2pjg0p43jq0wmmm4gm23w5juyqa6	4938
165gUynowZyUupniqJU4F3f6tnCNkVJ5NP	4938
18TFx1k6EmpcBhCKhAX6XkcY3pJ88tbkBP	4938
bc1qmx50zu3exxe74ax5vh7qnmfpam8mjuew0m3jtc	4938
3AwKxPfVTp3xpwoYuxqS8RReZP8VFyW6Jp	4938
bc1qshmnc7fj2sulca003fh95fcgt247agnme6h2xe	4938
33BShHisunkuUAgQWhZwqNSY38TS2rmZDB	4938
bc1qvdlwhufukk9e5c709uajttal3g2ludg4vh9kmt	4938
1ECdKqvMamLDSRUD8r1NRs7KwAXmjTRTx7	4938
14xKVCV9wUbBZCAmizum4a2XEohLn6TTCa	4938
1BGZePtt4wuUHZjNnuHj8m7WAZc2mwi1nV	4938
192p4cVTAExD49r4GnULA7UwXMDV5hCsoj	4938
bc1qqcdy7q6er0fanrm6xtur89fzjmdje5vax834y8	4938
1CMN5Q8QrspMsxgyUdqXx8M3A4raTheXWe	4938
19ZEZQ7gHrQrChDFxp3DcnCCPsqHkAugbh	4938
1KRVe9fu8zDhiAJBp1G6Jv6Q2AorjqbXHL	4938
