1DkXm7fqVVeWiBptJnzjD3SGRxBWMPnMnL	747
15NeJ2WkH74eXJMBjEesYDnMgxc9thKAc5	747
bc1qx3ycnw6hyqxaxu6m5q5ruu3g5uagtpqz8m6jtq	747
bc1qu53rkpnd8nsugyjhayt85hys7nkddj2a7jlcn8	747
1Md6WndLm7Zudqv3FisWz6Aw24c69LfCWu	747
bc1qj0sck7ukuwwh2pjyhrfr90uqg9tykjqzjlcvhd	747
bc1quaagfk3fq86c9tqpk2z7rckq6aan6xsvln5rug	747
1MjUtoq4wQgi3JkhyT2rwr9BhEchd9kSif	747
14zfXdxVs4ccKora19vEuEsVNN29ezz1oa	747
1NLEhQFiz3QdNrJ34SFjbfJkNtwDjHJBAd	747
16T8gxtS3pMaUGJEzrgoCGuWb46j1KsbqR	747
1MrYpEC4QeSXaVh6piTGuBJUHSm5up2MPa	747
16kE1t4p8pJbPSCSYKvC7uN4rQKuasW796	747
bc1qwd05xnvgpy9w5yjs6pkf8cvsz2xrzt5vp26xf4	747
bc1q9pwwqhj6zkw446c7wr9aqcx5d7nxa4maw0kzll	747
194TsL6oD2NctLkTqjYoLqCowJZjH7etMD	747
bc1q7tjnhswvfyrv9vqc055st78fhhszxs3phxnl6w	747
1Gy2cEHFxPKTMn91MUCeEcSQoMCrx5joPE	747
14amMLuaYCnBibpuhGSorWhav1hh9LDqLG	747
1KMH98Z6WpRt5DkM9G87MaXf59iC7iuQzZ	747
bc1qly0wjgd0qrxkvelk7yjs5sd0m56ug3zy4z5xym	747
1PAg6ttxR8TjVycNTkYTiZGCWLbyZRLCwa	747
1127BpiwuapoqmK5y3TQWPBDzKGU2mH2a2	747
1G9FhVyDt1DMubCgEHQryAyAcBdpsqCq8u	747
bc1qhhktt9jw2zz9lhs5rneu4tw5t2hd22jvcl6sf6	747
1Fy3h74jekgioaqyTc2gCi3ZuEeaqRBuRU	747
1HwfACZcBmPmD95VfNWvAudF8Y1pAZhy3G	747
36LVfuVNCj6PUhRsg5QUFRWbatojs261xu	747
1BpED6jJCreivyUxjURMKJN1oySXgtopvf	747
1L51qU9pikqLxfsTiGzvHtZqSa73LRUVhZ	747
bc1qsyl0d79fd47a6dg0xdmaf94madcql80jn0z2rg	747
1Q9WBZKuPkk6e93Y5wtp5NG1kLLYHRCSXc	747
bc1q9zxpy0an464nn3ujxdujycu27ydfzkmcc7z0fy	747
13woFox4XyK3WEsPNDxWkPhyUzPEzoEKyU	747
bc1qa580xcteszqu34zuk3zlzyxzpq4m44kw35rgt8	747
bc1qjqtkn0vnqg2kju7c7xml9jq2ds06pvfsc66ry2	747
bc1q4zhx9gykd98zl40uvpew3hcrnh6gn82kd4wwgk	747
1NQfUAtmt9W2EMq1Ty1UDkYC7SJyKfMxs	747
3Az9nTREb65DuxUPrNHFSNCW1jvkgC98hK	747
166DV7veYhKkDrPsRZ6X8PcdGwdJh9XfmA	747
bc1q3dt5v76665rj37x5sshe34w3k9uphm3qgd99zs	747
3KfmgHfHnGs6DUwo9avQ6nyQawpLdFVhjh	747
11Rm9fAzYo3HMmBjWnjxaf8ZVQXtEaouD	747
