17L6VgVTHSEZSZUikDtg8X83ajMXFwKBUd	1200000
bc1quhm8dyyghk24ywrn8zyh5nhu2gqj2e6g4mgmxe	1200000
3JakviXjW5j4h4mhe3BJxKaLyJN83WDpz3	1200000
bc1q2lu7sdefktmzntnjqzvxghqu62cztv2kutek7v	1200000
1G9KfSMJNM3LhQugtEN8eLYMPC656P2iqf	1200000
31xfnvyPmgEL1ftrJEqdRkmgUZLiR29shd	1200000
1EPESigZBSmfLGzf2ZmhQnvp5GPjns2NSn	1200000
1ENhkiDtQMHyVpfMdBixEbgyWmt8hoXAgQ	1200000
1CjptZgP2nx5x1X99VLfPkhzMqcBu6z6Vv	1200000
bc1qru3d6dl6ynt9rstjvsh0w7y7r4t90jxjl66a3cnl4zukt008ulnqme8067	1200000
3QmuLziThwrDNZfu8jsbBABNGuzvkian3U	1200000
3J2uyZEbimwDJYHMephbAwJvgkoGgrWvSy	1200000
1DzjYqPfcKmEpreAW7RV4qhtNUiokVjid5	1200000
1E24osGePmMGqmAxWf4Unx5kRnK2EQWrPw	1200000
1Fp6JkStzUy53YWbgoehHpbV2j7LudcA5s	1200000
1BkZbcTT7dwAykWusujMys6WuhAeqH7kpg	1200000
bc1q93h0wuvrwp8qex7wvaqgq5akkvm4z56vhxxkaeaec68jq0g2zsuq97khnm	1200000
1JTEdDFWKakSWJ74LdeWgzemn1eWcac4V5	1200000
bc1qkw6nhg4uxu9v2jjjmc2m5h52f5hm4wn0jwgz8k	1200000
176fJcBMniF4EPmzVE82C2eBj2TZMARUsG	1200000
1FM2cRt6JXmN44miFtcPUkSA7McFcT1f7b	1200000
bc1qy387h5a9q29qyf99h393zwykcjsphzsq7gyrhk	1200000
3BMEXyM8SJiUpHomdbRL3S98YVWf9ygihq	1200000
1KgNtzDe7taFBxYV6J9Ca3pRejKfT7T4Fx	1200000
1EAchY1Uhm8xF9VpFmfnUKnL6JWLZ2F6cu	1200000
3E4pjB1Dcz7zAUL8aUiNtCdzmZnKu7AJ2o	1200000
1HbUTw2N11veVYYLMnuvBfUjGTko7hWwYR	1200000
396cc7Se8238HUe3DNjqqtMeANGAXCHhnD	1200000
1LX7DW64aPtq5cYzSQisa3te24ES77zTSV	1200000
17dCmpWJSwTb3sHoavakdxUWQ3dfB9j2uA	1200000
17qFutnopBGF9V9kjnQaxmSdiWcA1hBsnh	1200000
1FVq9xkaRhNAxnQC8xs6sdcEVz2vqN92bT	1200000
12X81fMf9vvj5hRg9pEM6dZsfuU2t3rqrr	1200000
1KHhcAYa6s4mvAtcQNBBrz5u7Q4s6GwZQN	1200000
3CX3ZfR5yPZD5dTfsGgkctcjahKAgATzG5	1200000
17sg231vzd7inVq7hFpjCLhX2MYBPmAtTN	1200000
3BMEXB6JPhnJ4qyDbxVLDDmb1WYwscicL4	1200000
1GzHsJL9j6hmQKfwM1yMtoVpZvNC9rww31	1200000
3BMEXid95jaKxfB82mvPRaejG6W1U2Ystv	1200000
1KgNe2PzRpc4vMsfxwsWyZnoMnB9THvR7D	1200000
1A2EZrJm6S1TwpvtfX5i35YVj3CDiNQAce	1200000
1NvvecmTbLSba6M8qEHmDuRPmjPpg9YpG9	1200000
3BMEX2YqWHtAw7HNfKECqFTVci6qdmtQWb	1200000
1FpasDbmFTnfdm3Rj2LCXU4TqHE8BRK9XU	1200000
1JySP7gpnUHuGfdfjt5FPb1n9W6xaq5oqs	1200000
bc1qnleagv7uhm6p6h7v0vg4svavc7z8rsh62qwldv	1200000
bc1q6jvswp6gglcpt080xar5m5s28l93l36msddkn0	1200000
1FvxRgufKmhL8wCJY3gDmqjkKoKqV5JBXv	1200000
bc1q235tm4h66pyhk9clzru4hfka4cvngelydvtxxx	1200000
18zgNGi9EiLtn2ue44cRScrRUmEgfwNEgv	1200000
1Htbjsn8x7JVgXpbNNSLSxyrTx4ts4gfBC	1200000
bc1qyfgkv2333cqxcd8767tx7maw3fj6wp7gwr73qf	1200000
12uotpQ4zvfym6xkbP5z714eqqHnXcghbp	1200000
3NnUDgicwChFdKA4UnBLf34EG6oh9K243E	1200000
1K72ov8KyVWfWt8JfT6N3CYktfFk9HfcNP	1200000
3BMEXKH55H8fBUCdC49cQXa6yzJesqxBpw	1200000
18MNe9ULWLNU9AtzBFvtnzREgTdx19bvmU	1200000
1PKXD5GiYqJhUE3wCS1FqPc8VReVJgKH9U	1200000
1MYJ7xZvNfsi9hiZqsbN36NsPa9HEHkoFV	1200000
3MbKUh719DPJJKATFrdDBFEbhqhLKWFkYb	1200000
13YzUq8QtmTVYVHY2koAY6B3wueM22nzwg	1200000
1EbSqR6qD4oB9avEHn3FDuJ21yEjeB78rL	1200000
bc1q4h5f83254t2xvz6xse4gzqp645mw4a9na79hcp	1200000
1Q41onRfzRKENH4DEvhwQSKqVKsXtg9Mqt	1200000
34Z4MvPHGUX37aFS7TuduN68tcjehmTicN	1200000
1CtJq33nAVS9GGGKG4y1bRVW1cmusaoMaX	1200000
1JnVz6qxejL72aeKdPv4Vjv8V92dLggMsF	1200000
1BMBiFxr3hmqmLofv8wiE7BoT9ZradcKZF	1200000
13Tmeg1RHsEUrTE9gvuT444XxxfqkAy9uJ	1200000
166hmEGMYAFBgjerRptWJXRkYLVqwz2mVx	1200000
3Pqdgd466EQbcB9tfMVSgwBHdr3FfVDFLU	1200000
bc1qtte2h73cl4js98r9sd46dfjkkjm9czph7gmd9s	1200000
3Nnw2X1eYxQkWP1HM3jrv6wAA9fMJc7TEB	1200000
3BMEX2QK5zpSQRCJPmp9XVvVP9cz4nYEL1	1200000
1GN3f5RyuSV5ifam7BJXbbkLDBzyfRPwHV	1200000
3BMEXbicR6BJvbuPcMGgHnNQTAjoUdod14	1200000
bc1qs0ecrsz9txfnnl5g2c248eqahnldfy8ua66kq9	1200000
1AxoZXyq8LzJnZVtT6Jze1V2Hi5gZzJcRk	1200000
17YVmtK9eubU1tT4nReqQujSA2KhJyU5we	1200000
1x4jKoYr1TTLve7iAPTfbRSu8cK41s18T	1200000
1KppWXmfkPqXcAvmiasHacKUSV7EyRiwcu	1200000
161zit4NDRX52mL5QugQNXJpB9EhrtiQ5t	1200000
3MVo8eMU4nqaJ7ZX8rQWSkeRwUasivXj4U	1200000
bc1qgmdsnl0uzvuyq3mxchc4pwa7u4vyx0x266c64yjts54q4vgwsalqdy5y62	1200000
1GZ1QvwJb84Y5BAY1iRyzpHGeJXGuL71yz	1200000
14MZqe4LtSPvyYTBHzCpQPCFkQWP3J3Riz	1200000
3LezrRaNn3yTLi3G6FQ58vcNSepahYfBTu	1200000
bc1qr5jywxh2kgj33nt50wauhd5xhwz5mjmp9r3hy7g3ty0duympdwfs39supy	1200000
37NJTS5aiBewP73WfkQzSjiiTwHRHhxifa	1200000
bc1qym7zn7xs8xy3qyqe338jv4vrfns82xu00t4ptm	1200000
3422HeAoA5zB1PC12ir6Yc6VfMQxAwxeP7	1200000
3Mc8L99f7Q7TeGPJ5xUyTvqEC2kvuuVHqb	1200000
19rFSTfNri35rEuY8ma35VH6Dc8z6Px3ni	1200000
35zvQXQiMqryDhbDnBPfH4mmbkWVaurRZG	1200000
3MBczdBTwa1Bo9uUCNLz3c3M6inqr6nHPn	1200000
1CDw6SC5Ds5VH1hJeRVgwui3FmkXo8CMxW	1200000
bc1qk0kzca7ftxnmzhqjgv3js307mhctkkag8gzc4a	1200000
1FVr3AZGf3KV634mSELDFCSSRPQmMgGnDx	1200000
12YvDxNt5zQ3geTKFhBqFkuVTK7ALnb6oZ	1200000
bc1quxqgrm7my5cyc9xgsxuad6fjfttd7rxt5dupu0	1200000
bc1quc6es37phf6tgjwj0nhsnl693qr5yd5sps06ua	1200000
3KSCVVP8YDU7CYPDDxLsHxVuCsKtNGEcsh	1200000
3B4a9Kd4uHQacsm47V1om3cXincECuYwkH	1200000
37JfqQczaXDkNLDAro92ec5fsX2iK12XNy	1200000
3NUFaSGPEjFmRX1xTsff7r6qeBbRToYj7k	1200000
1Gkm8piZAUBra9r1a8KR1oegobqxZGyUY	1200000
1LVedPyixa4NRzD1swdM3bEeTCQvGFfEsX	1200000
3BMEXGAJcsMUaY5XANgKmVLUoJ5aTfM3tV	1200000
38hVa1v7pkJbd73sAT99y4N2nJgmocgBPM	1200000
1F3J54hWfJ9dCkkGPmCYfebH2WXTcsXFcP	1200000
3AdHUogLCP7aKq7mPw8TBiw8eM1R854DxQ	1200000
12ee9bbcV324BJH5j59Nm9aTGd2bDaLCxd	1200000
1LorZHFmpuxYddTUEuk32h7PYHoDASABYq	1200000
38QvdshuhD9JuLptAU26RCermtwQ3kPmqa	1200000
1JjMEJJAxAN81v3vENZiX1LoaLRmhhiSjL	1200000
bc1qgumqje57zhprlqmeuywqy4kre2g8hx5ea08ynx	1200000
1Ld7MxfjattadBAomXvU8Fhj9N4kpxRnZx	1200000
bc1qnwj6g6jdpchvkzn8w2s49rf0jg6zq686382vh2	1200000
1JAadAEiqoNnne3xPN5BvQqpQ8eUboMZzD	1200000
1KJYE6bF5iXmKoj2sK47bPovcwkS2whii5	1200000
1PqdA8JUDb9AYSaogACvUDfsLUE4BfQKa	1200000
1Axdz4Ht1bPCGhZYT6wYwPC16ac2ruUrNx	1200000
19rsMNuuD85T3egtwSHkrGJumQieEEVRSD	1200000
bc1qmdjyq050v443j6jqe8nl94ftatmlp5xn5rtklj	1200000
1Hivrns7dcx3BWQikYV92oCaQuryRSYn38	1200000
1KJGcm2kw3tqMQaQiw3ME2taLibxTDracb	1200000
1KdRNY9HSw6yk2uXeTRMszXHGkoWWiaHaK	1200000
1GFB58X6x6xtFr9gXeQ53N5X1WKpDHT4Yn	1200000
1MZtLgJyWvVRBJ6uqtRuamMY3spQTtkm9C	1200000
bc1q8qctl6pqplcfvqcyzgpeswwgw8h6vmn9wnw92s33hauuwerqddgql0hdpv	1200000
39YnDxUdQMF4xTHT6B8YctqL1jhBCHSJ78	1200000
1PX8NLfx41SYp5LaLoRnXNDQeRQiTCau17	1200000
39kDngjiWdEzJNU75rKSfWZXY8SdfCgtMY	1200000
39VoJoGNd8VtcqHxEWbQAPyKJNch8WBETC	1200000
3BMEXo49WGv2qG3pUQTdvRPCWpfPrTxhhG	1200000
bc1qf9cwsvqp8u9emd5aqt7unxnsjuceq3apxp9j93	1200000
bc1q9s8g9zhkg5egmpwssqm8gqyjr0lhl2yqxr7083	1200000
1N8ZcijC1jEhUkJthoLhBfq3qk22YjBk3c	1200000
1N7dX7TDNy7WmsEs5vMpUJAqKQZjeZKipE	1200000
1BBUqKfqpuEjHcBSQFHeUYGcR3EBTrXpY7	1200000
3NPWmE4KhcBg7t7TsU96zAd3U4heAfpQqw	1200000
bc1qkel046ahyfz6yvfanrpyjuhk8vznt890vuqz0x	1200000
36Ki7QPEQ3Vv2ogtPQtktvphwqiksZ8WUJ	1200000
3Ec95yJGDjWtnmKrSAxwbLQjDRGNXa8kpN	1200000
39Q7Ub12GwVwK9gnupJWjrZ8DRA6pSHiRH	1200000
3CLpk8HpJc5qokMBpAoRQk97N1ih5fTNhm	1200000
1DRKmLX9k6hhhAtaWCTCk7cttMjDaQeTWc	1200000
1PadpaRvWFMev9fmkJRQvWFpZHPiHfdQZA	1200000
1HCspqkmRisUiES5PQmfkhVpWyVVgVnKRN	1200000
39qWTjBLQy9XvkgE1S2yKHaEe24fgkPMfe	1200000
1A96jAKvEgv3CMP6UG1BkVKjn46dDNNHLx	1200000
3EiqRypvQjcBQWrddjnzifV15SofyLstYF	1200000
3BMEX86NMy9hR9FdiSeSqHapUCwDYdMXyA	1200000
3Nf6bQoFpGGg3zbZcS2J42UaLa9XVYenuo	1200000
bc1qe9wh07twx4g7jxvluam7dtkd5dqtuzsuuuul3e	1200000
3JUkLNLLwxignZVasD7pz9xBmsnnKJgh9B	1200000
3GiYGLafSx4JKbp9eWt1Ta7jBHBErmx8wg	1200000
1LdMu57uFJDbFeWzFNwEL36or3FU3CBx5Z	1200000
1GS3YXdmarDDrgjnMSV449iN8i4wG5gbM7	1200000
1KaP2v9o7i3uJApd17n8jHiTCaYsL7czu8	1200000
1DiydwB7K1DZNhMwCN8zPrso17jM1mH74X	1200000
1MvukzzMdfZrKnrJ8amMKz1q4JBKbVxgZJ	1200000
38n8E763Qwh64eSGSrwQT2vkB4iSZ98LN3	1200000
bc1q4hetxdsjx30fpxz7jk4tt57dzg5nxwu0fzjcpc	1200000
bc1qa8dpc54vgqzaa0rs3n407nvqcfd2g5vm07plp0	1200000
1KcZ9sFZWJw46dzPS6rHcN81MrsTyNNVJ5	1200000
bc1qt4wy0805xf7sdxl5wpkeq0kasxk4ycx8m6lrk7	1200000
1KBWBZ37KohptcSz269ojsQVK29tBBekKH	1200000
3Liz7ra2FZ8SWF6UeQsErzy4oA3Sy4jTxu	1200000
177nyKS31MmF7z9ZXBkhsaQ64R9mBm8RhR	1200000
bc1qfne4hwq37chhmqwfwutrzawsy8jp4pqt9cf58l	1200000
1GFvTnmKSRTYLFHaFkXSLMo3vztNGtdLgD	1200000
bc1q5rmygtxmnu7etg48raqzyk3u7stpv3dcful8up	1200000
12TbFuoXmwweCnWeH6NvCx4Q2tdn5ghLVT	1200000
bc1qlvxjqw55cs2qa7px8700tpl3dzdvk3neht8ftf	1200000
3JKysLfZBWivcmhWzJQQrs1aLKZSJyuRCJ	1200000
bc1q9re920j7dtpsxzy9llj9lup9un25qkj8qv37nf	1200000
bc1qnxfkcye4ey33j6nujusjz02ps43p68a9e4x6t9y7nds4zy67sv3s36ppme	1200000
bc1q2mqpthhf6q9slvmg00uqqay7ardn0aj28v8y3p	1200000
1GVwhoAtdYfm5qo61CeTY1uf93KjyxJ1xN	1200000
bc1qlzng0xt3xh0crn4u65s8gqgwx9eugq5jms22ec05u8qxl6m5k55qkfl8wq	1200000
bc1qt0gkc5a753knwfqqp2y7ncj3lzygphwf22fc2n	1200000
1CWKchC35GiurgkJuBhz8GKRwQTPBe9kYG	1200000
35Tnq62ezLzd7efq77Z8yhZcULshTAL8Js	1200000
18kPoePbKSmppX6VVQpDWZGWch4PLQrRJX	1200000
3CY132yxY6iAqLVo6mkczuebhdgYmhySuS	1200000
1mFLMXKz2Sq6BXcrppCdeVhHR7ep3Wdi8	1200000
1hii8hdKuMa5Kymks1GVkz6efLFuinaFK	1200000
bc1q7sh6t3t5flpnkcdxplk88lprz2mxcv6x8rfkca	1200000
bc1qawl6zy8j602z7dulq9mferdnzw82uxg58rxm35	1200000
3BMEX7iM7FnXjqT7VCZ7FNy3WQdTGfWE6H	1200000
1CtKx2GHaqeTBusZGDVoJkGk4uBghaHruR	1200000
bc1q9rwyjwkjszxv4dxcru6xfgeelfs4202jh3jxeu	1200000
1JWiv7bfKsQmnfM3MScAh3tfLvViZ4Fy1h	1200000
3BMEXpL4632iLz6hu4PTyRM5J9tz3Mgxad	1200000
bc1qgf60f6zvet65pgpn50mf6rf8ju7k6pt278s4sr6zg6y9vfyjcunqfulywy	1200000
3BruEqQhzF1WuqaKXbsUSLHqxPEmBhK8vZ	1200000
3K1kRg2zmmxic3J4c6NeLMLoFv7wbUgft8	1200000
1MYyYAh9dWZLwWSdg1LmfJ1gS3EXF5SQc1	1200000
14eFpYJB98ppFHjHtswtc4XjLk7oPTcau3	1200000
bc1qx5v27m6ys06n47jvzv3x8j9m4y29hrjfsqhxvp	1200000
3CL2Njq4tdRLjxxd6eyW9NkXdJ7knmj16C	1200000
15WzK5mjWJHucKHTRzaroKa26ov57CdZq1	1200000
1AFVPJ8dy6TWeZCwVTnr5PkYKfJSLB57Wp	1200000
1Ewbh3qvjjQYwZdr7hLXfAwMAXBEzah2ev	1200000
39bX5M9JEkFf3newyQ4xj8uckZegTatghU	1200000
136aDjvZ2eB2fb3TgfSqCVayKGRTBzWgTy	1200000
36Suhf3pdCGXp4e1APMFMYvHZ4QJwRBQxk	1200000
1Gmu3cmFXvzNK5nT7H5gW1tPJKHijVmGqH	1200000
3KSPQVDQgwyXBCMMTJQVKL3THqXYbEudLz	1200000
3NKLPJTKhf2C66ziSB4EtsmVADB9LLSURU	1200000
3HzRM1KEX1Jfp7kYS7PDWcacCnMPvFEHp7	1200000
37M6D5EWa6jEBK1ttR7PoTC8XVwhPEs1Rz	1200000
1MrwuVabho61SYsQKJNjhsxGkVVe428wFp	1200000
1M31udakJybz9x8JpFbeWLDtE3LNEsPYQr	1200000
1KwEw2o2rnBJzJohpAvHoCUCMQjn3A36M5	1200000
3DRpuxqaDBcxTXur2BRqHhWn4utXuaYZj4	1200000
19zaK2wkKzuiVzQ74svC4oW6LUdR4LGuq4	1200000
1HTfEcTi2whZ7bZeif3PT67Vb9yMwiHTe3	1200000
1NoHNY3nitSvGpJVR2Rdz9RaeTtcAmcmy6	1200000
bc1qh7dcnjgdua0euvc4nn448v0hhzjet5tpy5r8e4	1200000
bc1qmq5femdtthm43f3zx8kftuvx25sxfvw0vszdpwjdxe4jw09rxy9qjllqqx	1200000
bc1q5cfa6cwad4lmck0w2vaht5rth534g6dq0tp7aq	1200000
1BSRP4eM8T63pPZPxh2ABtChbV9zYYNpMt	1200000
13kkxk7cvitxqNkiR5TaHbgTcdSMqYv5TM	1200000
3K1ckbiNBDGnJn74e8zJRJXKhboQ99XJGz	1200000
bc1q34nm5caejheh0mhye3683nckmajftchxl2trj6	1200000
1JzSsYAh79Cu7VxUW3tsaMQVo43SNwDKjG	1200000
14CiSvonSZwM95FRrVfyrQWowFkrC2Cdh1	1200000
3FXRD8nDgneyU255uEuc2ELh7E1LzC3EMX	1200000
3DfmwECxh8NVAwSRXcqGv4N6nad8MJkUwF	1200000
3EGwuoPqDjLXoFvnkC2xEQndZPUWuTFATJ	1200000
16fwpMtcFp4fDcLFMrurhavbzXBuZtKaRt	1200000
bc1qa8q0w9zlk3nt7ja2zuw98wtae40sqx5pqwyy9qkec7jms9xlh39stw9pua	1200000
33dkz4sbyaUaQQuRLRpM1eiAxEZbNz3fci	1200000
bc1qmex7lnv5h59un5yv3f0wk6sn4d2rjtuudknscv3ylgcmeyxdd73q3jxdhg	1200000
1HooAwyoiBffNdYG1S8fCWLgvFCqB15tmk	1200000
37XLx1t8vkrCdiavegCEm2t3SNJwT3ePd7	1200000
3Dj361R3mEM9mQE6Hw5QD4RgJkbBXf7pC5	1200000
15GFdT2ZuC453Udc6AJcAkJhx2KvaJSTkC	1200000
1B6ZYpytYab8ffmgPiBQVh1gyGAcf73y8M	1200000
1MWHWcaQCWFsytmLebvyZeDMgskGkLPLb	1200000
15S34ECaQvZ4mR13DR6E2FFYhZ4ruv278Z	1200000
15UskkGswc4KthRLu7jZhzCubAH4R1fd97	1200000
12uhCGZtqnZvkpAD3Jh3J66F3o8xtyHgmd	1200000
3FnJHZXiiVRehnPdNJoWe7X3LQB2HEAXQ2	1200000
bc1q8aeuew2vdmyzznkes6c3hwsp3fwghhmuqgjdll	1200000
1Q1zZxsxc2qvNPRuooxGSodYtgpZJzjgvY	1200000
32RbHRZPMDE9fqQ6js8Y2HNUwQMSUXksM4	1200000
bc1qm46qnqyjm3dmaygzv5atev4mat2cyd0rcx6gfe	1200000
bc1qw9h30s0cytnd9p575u2qwu2zywph8gvpuseg87	1200000
3E6GNWxcJycSVK6Zha8mWyaKSqDfdoShUZ	1200000
bc1qtd4wc4f6ececffhtsvsvjphrq87xar2j7vl2q6	1200000
bc1qzq9dqhdw7yvrcy7rylhylsts3xte7h3s5ld8mf	1200000
1AwZHuQpFrXKSNqz3FGVVESLuo5cS6SPxG	1200000
bc1qedv30umhgyhq7sg2mgwgy7586vfd6vez7mnqhq	1200000
19nb3LbtLyK6Tn1nUpdogUvXWuP3LpB6CX	1200000
1GZFjVi3pn9APHsUVTiWCBN8ktXsJfQjvM	1200000
1HXeUw6mBc1WKF4hGnstGx6LPcpipdsE35	1200000
12tsuLKLGTPk6xv9uvVYQKbvaZKLEy7NoQ	1200000
1PXm6A2xvxwkD3qLNz9RBCcAwTgrwaw9fm	1200000
36oBMKMnUaAnzXunNmjK5NX2rhmtrpuNtx	1200000
1E1obkks9EAjtM9gez4iTjwVA4rMawGu1N	1200000
38nAXQ6gKHuJV3Cni9NYvizezihLZpBBQh	1200000
bc1qt999nmck99fyh7ulcch8y94zv6v2m206m882eh	1200000
17NYoDCxZ7uqneRJcrJn8jmAHDydyD3Snt	1200000
1L62SEZZsxKimMxo48VM6Cxs6SA9Hq8LHC	1200000
1QBkMLfgaXFQaAVHLAhH136ZMbg5R8TCK	1200000
bc1qmuzk5e7eu6fj4yxkl4ufcse3fa3sw5kfz3q30f	1200000
1JSbdGPE1drbgHmWCLPa3aL8NxJcquBwGW	1200000
12ydh7meCbZ5EHCsQjVTCdXQ4YTapqefYW	1200000
17edaSEaaGeJx9LRmfgMjRWDnyrNVkw7T	1200000
31z2eoihZp22NRfkBhAZMXGSMyJE9C4vBw	1200000
1My8WStSWhmG7rkTfZ1FBinmC3ym39912F	1200000
bc1qztnl64ujtj7u9n4lgl7536hfg3hq0jh2fflnvm	1200000
14cut7CufMqVPbFiTaR3p34YvWZYTT59Fr	1200000
3GqgHv7MhKFBhCQm9ieX8WnFZpbeBGge6L	1200000
1ESkUi5JqCHudDcdXMPfTXKpHd3Pk754Ax	1200000
3EjDFNYBxRz4dVBXXdCNMrzpqbj86qnGqU	1200000
33NvAMVFBvAdrEd3SaBcsEuUXJy97GV2LD	1200000
bc1q6eqg0z206cglq7fpgzam7q505h4xgnk6v3k3nyjz2gj3yaply8ysyaecwm	1200000
bc1q4qg5qxp200yakjf8y5ucclmtjaqz537e9sgrq5	1200000
18RoZ9eZF54QwVH6asoS72gtpMEJW8RVeR	1200000
1L53a2VWmGxbT2Y8pGPkNtWbdJjyqeRzGq	1200000
19gZzw8zSxav9Q1kN3HRZS2ckM9csLRNpT	1200000
1FaSkfpvK4fZg4SqTRAvSKGGFuhTpf4tUW	1200000
3F2JrUQEuTJxvdobbkej8jWzDbZqcpyfzK	1200000
3C9wyyqBsgvDdK1fY3XJMFvN7UPR1xtiPS	1200000
3BxvrMax1mYJdxe1i3PxHx7BB5cdVCoGhs	1200000
1ApSyKD23YVrqnRMMCVxWsDQfM4F8pmdsu	1200000
17FRyjC9ffC9P2mnSDzyyZNvXtwjpPjAeV	1200000
1AvRfCHaeaJJhMgm1SXmdjhDQqJ5jVJ5nr	1200000
33v2bkE4hU7f99v81ad3f9ep57RVCrTRLW	1200000
1A6ST6SzeCBDwF4nZVj9yNgS99WvwGJxTB	1200000
1Bk2ezmEBjTEWtDxCqSL4ec78t31PgLXcR	1200000
1TvDYoYBFVHcebPWynExBoxUdcvgj9NjX	1200000
34pam47gTQabcV9LvMigQ1LAVqP1LFNujP	1200000
1LzvKeVUTFqpjR8DGqCNUhszsP3Tiih76K	1200000
bc1q2ergszmwdnlqegagehhpjv4v7avkf4v002rdsq	1200000
15xWdn4e4ziabsxXGyLdMntoMbC1B68b38	1200000
1G9SvGS6PkZZxRkJz9P2DUAAvncSMbf3r6	1200000
15aoUcXfwVdnyUFrmgM6P9Z6Z61CYQQd3m	1200000
1MJS3CwwcZihZ1QJKgMN2TxDdWcVaSFFry	1200000
1M8GCenSdS5h3jL7okLUfT1oMQSaQo43xN	1200000
385GtqJ6t4nFjcdGV1oeM1qjKMfN2NTKqe	1200000
1A3JCV5ZkZuNWRrFdU5VKMVVY8LUKYVqgj	1200000
1LkNN9V8digNtqeZLibzo38uy3Y9i1RoTd	1200000
bc1qlsle7ryn9rprkdnna44q2ypj486a84mkmqj4uy	1200000
3H9suWvxALurhxkJFhXXWXkarP3fkDKDGa	1200000
1PQHaNxuixGKH3iLhuWYZ8sV2dTMEi1Mhm	1200000
1KwZy8HhnmzLBG6RvAizZ9awKAPvUKFpio	1200000
3CccNP5yDWSS9VFkYgvTJZRePX7pMoianc	1200000
1NFXR5wj5z4zG1EHXg1SMyknZp2kX6Urjt	1200000
151nkVf3Q4zkoBWBEqpJQNy7evDNZLJxeZ	1200000
387hEsuBeTpEkfDEt9PyrDShN6qU6jTq5b	1200000
1G4R6uUsaQLffDaqavxiQ5LwLuXmvynGm	1200000
bc1qsgx35hy2fmvd4z2gmny8epld240swcvuvx2j4wu83yhad9pe3glsr00clm	1200000
16j9hpYTHQDXC1npf1x5n7uJsvfGgF7gq8	1200000
35hbMcNjWtS6WMeaX62UytgmQjXiFrm9mG	1200000
1YE4Mg8nN9qgaKCy5XVffqKGVnCKPh5rP	1200000
35W2MuBf8y2MxnQKSfNu5hp1HLfSxSki4p	1200000
bc1q5eng48r3acfjltygszrgqyv7hhgncmy5mllm0e	1200000
35wXP5w6M1SARWzAMzSuy2yY75esy3VRXe	1200000
18AMvKT8LbVQZf31kRWB14bKg8jpUMc7hc	1200000
bc1qcjsd02t32neny5nzlst9lz7cgngssu4mkdt42s	1200000
357GHEBXo2giJj9iFkbaPNchStGW6SBJ5Q	1200000
1KgYNA5yyK75dUQ5c99NZohuV76tbbBLP1	1200000
1HFxag5DadbAYwxiJBsmrpoa19aaph6fWF	1200000
3BMEXor86wMJ7zPkDMz5fou3oB6xzeSyj8	1200000
3C8pFDBEagv4ZL8tkeBSsz16piCmCshJi6	1200000
3QWCPf2E8VTCaWAp4tnDu1uozuZ3XTUhfK	1200000
3CSRpartyvEZXRopDszD49agydQYwJUicR	1200000
