12mYgah7WG5H4DTDoTvjyC4PXZBYLEAShz	1500000000
1JXXTxaenAXuscVFX7MrEqoKjgNC2kEuKx	1500000000
1GmMXS9PvZ9yQ9eDRmMWnAqoBHYTxRodH2	1500000000
bc1qghx273r0gzxvwg2523jewe3acaupl8vvqjdz34yc3ex3wpdts2fqf3funj	1500000000
3F1v9Pune9iXbgkijQ4ETzmy52NhJf1ubU	1500000000
1GMpzTPDYvgLXVSUQrH6eqTrA9v1HcVwA8	1500000000
16bjdTR78W6jRLm9oviEpARtywXshBAFBU	1500000000
3QvZixYxXZd1GqT2B84GXcPXzUZUeCmjkj	1500000000
1MEjMQh4vLqxvNL5esKWnZcBXq974uAQG1	1500000000
1PEuXyAypi6haChyteWHWgkEPmVrf4rik5	1500000000
bc1qhtlndnwmam3c430us8cul45ar6znrk322h4hcl	1500000000
1EMnwNmakXUSaQoREzX5B6CtgCfRcZ3Gfz	1500000000
bc1qchnmmwcusgf5wfyqsp2g78c269v094gcpmmn6k	1500000000
1PzpH7zWKx7LPdMu4poapRwp3LcvVTuCre	1500000000
bc1qpnzp3g5w9ujmaf6ulfxgnzlxda5eskaque77l9	1500000000
bc1qxua70v3u9a3smmf03mskhct6afkmaxjy884x87	1500000000
135Q9uMJri2zJYMMrQ3mh77W3S7CkQp77X	1500000000
33v3jeThfUGw7sL77zxxa1rKUfstZwNyWS	1500000000
15qhubfnXm8r5PYMfkSENuTSWHipj3mQvT	1500000000
17ERNA2muRU7pXvv4v5sZcew87mTmWnkXf	1500000000
1LdL3i8qmFvrSBFVMmXr6uTevR3r3RHa4k	1500000000
1Hj1izg879PK14BZYox9BVp6w8qqvK91od	1500000000
bc1q0q0lm20prjlzqsj8jxr5g7nk2sresd0kttygpd	1500000000
bc1qkajczmvtmc8xntp7y2m8385qdxg9skkvv6ezvf	1500000000
3BMEXF86wYz2B2ZtP9zgg6wBjj9W2691cN	1500000000
bc1qt42szypxl24fajv7ek05t6lz9em5zf7cufh5g9	1500000000
1Pc3da3kw7zJ9wgad6tHi628nG23suowHv	1500000000
1CpbcH8ho36gJdGAMmsFGTkRGbT35d6v8o	1500000000
bc1qtzezppenczurtlu38samfs8kd2gz96nltrl4lm	1500000000
36ySHXc3f9zSi6PgbcpWeD9eVrWmzDK5CJ	1500000000
32DWVzfd3eotYGKqyVvjn9CHdSjDFbETey	1500000000
bc1qdq05jdywp2y33q4ea8jtkyudl7mvmynmyrm7t2	1500000000
16daqqMXcDJYLh9KjmPj6qdw2PorsEc6MH	1500000000
1NkrnPG7Zv2MUPR7EeJsoqLH8WhGRj4PFf	1500000000
bc1qh8kdy8kp3fl746pq5g67tzle6e6h5xqtd457fa	1500000000
1DEtmvpXWktyedfcwsJNCh7xT5qjBkNnnW	1500000000
14ReDCaNHqyoWr9ghZJzCZ3q4pVSHwARnq	1500000000
199sep9Q1JugRjY3FFnpGGvZEnNzf8Ku6Q	1500000000
bc1qjmm3fmx38u5kemtt8jxuh80pfg4ecp23g3jew7	1500000000
1BxWVgLdyyrDo6S7rXLiEpFhdRdc1gRJeh	1500000000
39iTnGtXwVb7WdEDV62EweaYNg8y3Sfdv7	1500000000
32FTNUKx8BQDPwvkX6k2F32TevoYyEvh5L	1500000000
bc1qyzj0ggdcf5wwx8suvsjc5cld0hqzqgnetmurj6	1500000000
32AVy2PdBMSYnAwm6fs3mzarqyuawb3dpJ	1500000000
1AxQ1ZHM8Gni1CCUGaX1okUK3npekWEJBx	1500000000
37a4cWFKEB3ZAX89fUDvT9gMiVS2NV4uz9	1500000000
3336K1MXA1HYfChBFFD3bZXRJsnSdust6c	1500000000
1P46hHLtvHWf496MSJNWAd3bi9GASsSvVN	1500000000
1N6fTTTJ3q7rUSJRbbFiBjo47uaWCWLoYU	1500000000
1PbpU8bchxpyihABLn6HkEfCZyVDHSDStN	1500000000
33HEwqYJRE39sMEbpQgRxbMpaRkcAb2nqs	1500000000
bc1qrmstv5s9qsd635r7xp40fqnz5hw2lwsef0xhde	1500000000
bc1qv7a5fz5usl0c5x820k5p7n0g2jhdjz66qnnc03	1500000000
3Az96DoGcuBVdgubR7EBHTARcqpDcWcYcg	1500000000
1LSguSQSnvkmdAoZrHzmkA4VJcaB5iwJjD	1500000000
14FKqHTnPEWZhEeJPiceYMdpqAxoagEyQC	1500000000
1AEh64kmXZoRyxCA2hNsDGGddG9KKAjbgR	1500000000
32mMn155swgE51uHgu8nZo8D5T1Ao1492u	1500000000
1LXsH9J9iuUHWXkTB2oaiBZpDFuCGBxpmf	1500000000
