1CgGjqwt52jd2RmuYbiPA3djHGjYSkx5fn	3000
1DGzogwUwq1i86fmFmCWB8aCLZ3xTsL1dh	3000
1Pw9wQsXxccYZJgvsqFsMLe3gR64UN6SSn	3000
1JAvm4A3kVYUdW9UtTsUeqrc17xenK7ixS	3000
1KdW6taenmFXV9HUzem2nUyrDzxFUNW7v6	3000
1A7MsnXjgsb89Ap3dMu7JhTbgRiqgwFzbc	3000
1HoxakCBTzZWrkvurKRrKxZijDJRTyAzjY	3000
33PXthDWGKBjy3VPYBctkBToWbUwEBXU8J	3000
1CzPLb9ZGW49DpmXhJEYrEujNKTyxEW7a3	3000
177Segb6x89DWZS9MFFY58zrhoir2yKdtx	3000
3JPUdyDjqXS7b5p8y71pHvQp7UA6zFaGHg	3000
1AXiK1KiD5etzmvK3Eux5Kk6wJhbm9HCis	3000
15kTrcrf2AxPykNivY7UPi1LxGjiKcxQ8t	3000
16cepHFBASRknQHZ5w9VEkdEFLKgFLGzET	3000
1Dvjh8iC1RLBLbxCbsFXDFa8aeqRrXvbKj	3000
1Lp2iWvjYT3p6uL9C8oDRd13GWjyvoUSCH	3000
1BjJABv6nZbEEQamCzC21udppJY6ypjr4t	3000
15AdvxzAzF9Z1bP8HXZUmJeDhnKYoSJzJC	3000
1P34TnQaFjPivAvSF5MfFKEaiEMfUTjnf4	3000
1DZGrUG7QspK4jeMEfXb5x3mfkSq4qxHpa	3000
1EBe83LD52cfoSx7hmKEEvD2g5W9mvKZbV	3000
1ESsR3jsfTwyjB47aNVCmHMT9oHoWWR81b	3000
1KhzzrWgYD7s4buefYbb6m6dWa5pkNJABC	3000
1HvM5V3jvkhbsuN4bV1Z7FSC3PkRbtZhdX	3000
37Uek9AS5d2GcPFQkfWUZMpj6S1Bepnz3M	3000
1LtYKwCUyXvfWhk2KwBNjCcPDqdKPwrSjy	3000
1MCY5c67r3Jkuk5QtqkubLio5noVdEZhcn	3000
1GSyPbatJKYnr8Wbja8st28XTwZXRyQeqc	3000
1HGamonBnnhwypXwUyiX2BNgFSPcrNrn1b	3000
1Pr95GEHCae5duJQpjh9txFwBL3mJDKisX	3000
12FnwVVdhgDeJbwUAk1AamJ2Jo7gi4Dqj2	3000
1BfzsNrDSJc5qeyo4jSgH8nGLBAFjXL4Po	3000
1Jpk64KpzXPAqNWsD49g9uNk5jJgVeBHzT	3000
1Kfp6BBnhgc2xLaigVYYZbqHne6EpSmiMV	3000
1EXrB4Mjb1MJ88pk4Wv7pMjd1uAg2Nigdx	3000
