1NAev1DTa1Z1nhkKRbhZ7abhW7pgoVTvWQ	1902
3BDR4mCVAZJpMNVVnAcokVnrJHERQhyNZi	1902
15eMUxdHSqALbfALPZA9oCKV9DeQDHU1BT	1902
1P8Yt3wAKcXezTjtbtzxcSaUohD4tnB2Fq	1902
3Mbr7TA76QxZDUi9Mba1W1RF8ycFhuYNMZ	1902
1KtYueQtoquVjFsB8Z6rqH3BEXQZRBAfnW	1902
1GMQBzpeKUhcxACSHhhC4fpu2bJGfKMPpj	1902
3PLqnEa4cMxAAR5Yn22ZvCwmVEuXsTVFXf	1902
bc1qcngd6z6e4whq2uha2mag0359m9v2myv49w6dq4	1902
1NVzSzhbBgncawJqJhvyHhBKgF1s3ZB4db	1902
16HcLFD2BH8VfdNcZ7R9V1ZPFVb7wTooLS	1902
bc1q0pevjaxtja2yynnmx6scaf882u8dl0uy95utnp	1902
12bUuU8m2eeQMMauR8FgnNUC2V5xwWPKn8	1902
1EkosCwsd8mWW5RkD95pbj1ZRENy2B2erB	1902
1LQW6UxEjCY8mBRjsvHaKBsAJnguLqPEuB	1902
1DK3wvrjkpxaW1c2NoRn5bLPjJJ1cEFsvc	1902
1LyECvLfXESPpDnDhzg5qzVKvAek4y66AJ	1902
bc1q5s0ntyhayepz3csmm2p8wyhgjms3jyqvez8jvq740aawnvyqyfdq7h0fcj	1902
1Ngd795PTbJ8vgpimMiJV56fAEVVKzZCw9	1902
bc1qenmxccqp5kguhk9u9zd9rs5eq8km2xhv78pha5	1902
3GLFYFYKpNQZW2T6s84cUPPiqpqKXmnzmX	1902
1LHQHCPEeRHCvSufLGPYgVqWDJHfsGvwVf	1902
bc1qee9ea8rzdt27lw33pk45m3p5stu2qnh2rm6dv3	1902
1FLwyCrxZLYggz7rQ3NfP5uxpQP5qBXjHW	1902
14FuNv7xE5xQz5vYaEgTZjdabz95AvPjYZ	1902
bc1q57kv2cshppu26gwr43c5k8lzzxg6yl2twdx9qh	1902
1ANP4MGikdVDL7wQMD3GV2uYy4jGbiwiSj	1902
1AMtQaJYBoCbE4zWDb3HpVFzU9Ps7jRzq6	1902
17CDUhDcbz6Dp3qRA7o8nZQqFTQt9bCYtT	1902
1GVWMfUdRKteSKzbhZw3KuFh4xyJQfi6rU	1902
bc1qe34cht5tafnlna0edw0ahc80udqde807h27uks	1902
bc1q7xvxhuzaqthg6msdaf63nzaulv84xmtjmyp9kf	1902
1GRsnvKc6Q441De4zrf6zuCfYugrSzHsnQ	1902
36pK8Gup7dMJSu4EV92uDU1bnWfDaeSWkC	1902
bc1qpjdk43juqhgcskd7sthwng4q0varfzs6jd69s4	1902
18jrhmckYMxj8aoWNSFqAomRsxtFjGBR8u	1902
