1HvomfHpYMm6wfLFgcaHErymZSrY2cnKCy	16926
1PNJWf7nHQafpQTvRiPu9yctZ9j1UgYhGA	16926
17wz1uhckJ7whRKpCnwXpZ8onwDee2kQxx	16926
17hab7r39teNUNJZWncheaFjHzTGg69Yz5	16926
1AVVR7zTSSiQiqxbQuj8P55Tck86wggMZA	16926
183SGh981hyMMbCriPfxBvc1JHgHbjdPEa	16926
14hf9jhH3KptaRZr81cqguJRHVQ4dyy2Pa	16926
1MU1RxKxBF5P8eUMszwZYyCDPqGTAB9sca	16926
3KgDtMWzpGTDza2q59aWahjmi5xxje43kY	16926
1Ba1okMHs4AWYxFb3pkagUvoJLxuDsdoop	16926
1NQict7dN3Z3WHWZwGXMGKqPnfvd5RyBGU	16926
168ww2tZ4yxPumr3CdUeEpEqKjJS7YA1gp	16926
1cRZJxj5rdN6fQA92hC4m6UV4vgbQkBtJ	16926
17bGymcdCn2y4h4vHCcVuHu8sRUXqojE5V	16926
1Hsg2crTrXQWxxUNHwiUdkK13V1bduPp2F	16926
bc1qvjatq2ef0efy25ylke97shmv6039pgc5hfhm52	16926
14JvfworEbXSQZ5Y86r4bcSiQV35GSzUg3	16926
1LbkcnQM3pSwCZrcnfVCTyqgKfFoyuHcWT	16926
16e75X3k8Hwr6gjXWPNciB9MErYb8rfBbj	16926
1JA2bMPVsE2etzb5tjkNTf4qEDGMj5hR89	16926
bc1q4wrdd7fp4zhprjvqsem96u674f73v5wcpq9n52	16926
1NJj6vFTD17Hr4j8BCw7JWDqny1kgb3EmB	16926
1BC9TVSJHiq3YuWacm3wLvKTV3wE8tz3NU	16926
1AJz5ZcMvPAfzDZn2UMX14E5WHeADSL5Pm	16926
3HvBzzqa3tPSgA2qG14bJ8rihu7xsU6277	16926
17xkd12NbCsAMda8gZXA1h8rFHHgvckZ5G	16926
1LenDcLQ7SXJHmPtMVUitbBBhdNfHqNPgF	16926
19S1SovDsaAfKCefd44qzHC8QDQNKuXQ3M	16926
18B9EdFwAX9zQmyYmN48EGeFLxLp382Rxq	16926
1E7LVvYTpKwRtajCeEABaMFmG3T1dCyHY7	16926
1LC3zc2EYnbbGEnBoz7EdyiNaMJhFPY4f6	16926
