199sGaCx5z7jZKoNjMV3AeU1g1TzkkWPSh	1265000000
bc1qmsevmxfx6x3lgmxkml5sfd3w77hks5dkavz02d	1265000000
1JUp9TasH4AeSAeeTebP1fgUGX5Ma7mFrr	1265000000
18fcqi34vXtqqViXZinfFUs3kyowFoTbw4	1265000000
1CRjzu787k7ZNBVnBTtNpTEh9Hq3zeY9L	1265000000
3LFwBwC7y74utX25LqXi5XmUbKPjWvrkFD	1264998038
3CDx8xTK4gZWbpbXsWV68mC64na3hGCfaD	1264982094
15qr6yJokcDwrtBG8fKcEhwvr8FttvLDat	1264966223
1QCvHoSMBgtofKLjK5hf3tQdmXpvCickuh	1264950000
3JruyBRL3zsTn5PooGjwNi3CT7KRVMEBuJ	1264937944
bc1qk9flv5f4fm4mgfstekh2u2m53wj5dnjvu9yldx	1264927679
1L2vPTpUj7J2BEgtAAmj8r7Qg2cCMB7H6r	1264919335
bc1q7dcr9g5yc7vsvjswplpj324agwa3zzr7sky2xj	1264897245
19B32uxJznZZaEx44po8sxdf5KUQB4T5Tb	1264869084
bc1qhrlqfn5m3kzl7qwq8eed92elf05lqaxlr05p4m	1264848934
3KxN594qkbLx4MNNTinPETwPSpYZdMhDTW	1264807097
3A5jNmF22pNXPTVJueexX6s7wNcMRnou4z	1264764655
bc1q0dgh3ksj0qyl6aqsq0c48alzmtaw7lnrcm0l8a	1264764367
3JmE7XGGaPsxHbq63zbucD4ur83PjVdsgu	1264745400
36JmY4w3iQNVCNVWRC3MbqKdrJNSopkUs1	1264735806
1NVyESZkVzuAzD7PCYo5kdJgXipLNdTLQT	1264732000
bc1q46kvkeflqslttlkf75adhd5q6ka4l5gjnzyth8	1264690423
1MwzYcwt1iBBGBtZc7isEiW5H8QEUnNB3t	1264671761
1FWwpNZfUTxkLxadnR8ERRBLDcEDYJPbke	1264612212
1JWZqw9evJXMqFVEQQuT5m2Gt2WKtGGihR	1264585918
17xd6igqzy9cVVJmdT8G9g82SFeSMoP8pU	1264576463
175eLdjjCBw8G3R19JWMHBUsSoB6RPYb12	1264556400
1JqHZ4cYa8Q4r5NNJoZkqyxj9eHgfB5GkY	1264547692
182XUAca3awkSM1jxR6A78pa5gBncJCNVJ	1264490000
3QcSwiahi6jurVfro4PrqmysAJuU5SwLW3	1264456844
15YJ3iE9bggHr9GKTRAnEKcF4izzseoYAe	1264445633
1J3QcCpH7vTWpHSkBKoPZcMkoYPf7TBcTr	1264432619
3MdEHfZHXcveiUm1KVqCMjDdLLuoX17jBT	1264411660
1EMMjcQmQ3NxHyQijMb4pmA7jhRMmJwJsT	1264403898
3KrFoZJN9kKCxCA4ZQUcuMQqrgZF23pyHT	1264384799
16wNDMSF8zQJir1oZKAgeLsLWWqVskabBj	1264324069
384ztd1tVzK9TAFTs1P6wdR4dfcKsGVo2V	1264323254
bc1qt6lwchnzf9sfdlmzfh8l3ga8h35y4a93kv2tn2	1264285012
1BX6SbbpCWij6UxfvgCNW6VSwAakct2ZD9	1264239488
bc1qeyuru8fj53n2wucyfv89rpcadach7j39rvesjr	1264232379
3P6zr5r3eQWHUT9mSKmsLcE74oQ5dF8FDz	1264142000
3BrV2HU337bphgvLJbo3PdkdB2GJFtNJ3h	1264070148
35wjjZtCay3Cfqtd5k2CEkLiUGm87PLBvL	1264065829
1C7DF7bMJ1deuWFMRTxNDcchjpgieXtonZ	1264000000
3BkNA9YDtGYkxPu6YMuMrzgZnk4SDjZoCK	1263987000
bc1q6mna08w2q9mz2rj2qs2al3wv8c9uw6mrpjjxgv	1263985672
3BMEXGKKbiszEnQvXZ5D3N8pjZkLc7hnXp	1263984862
bc1q3unr7f6thw5elttxd0xagauxckhzcztffx5e5u	1263959340
bc1q094nan3m5a7vdxfmna5mryjleswmrgxa5xqycd	1263927974
bc1q0vqfn0480jgwtnufqp4w4c926nn893amep9j9f	1263856584
1HFMnukJRRcZzhL46VMnvKoDLnQFfrvXhp	1263812892
1KTWKgP23ZPHjfJvonfhNrhNQ32ckRtAN2	1263800000
1EG1MeT8JBbsxCkH6GetPtH2FL6kgrarsD	1263788812
1KXkgMf8szCvnnBwh5irFzFvVXGLwVroCh	1263740000
bc1qh7ksyaaw66xn6hja28xg2ppdf9qekg4xvqj3fu	1263687294
1KZvqfTz1d4pyzXZssmXGXDuJnCAFn38eP	1263652253
1C39acG3M9h1CFGbtFjq97tSThDeJ3CoxL	1263641406
34yNCFcQdjWNqcXVXbLseG3MdMeYnMLtCn	1263633300
bc1qxrvda74fv0s873q0y2t9qmmq4vjhjt4hv52dht	1263582286
bc1qxntk2uqhnqxdfh4gg7kf7mcmd7gs2mlwpfgcas	1263578446
1M841FRidKcWZLMeszVkvCkEvbXo7rJy9M	1263570100
171p7JjZzpLT3CFFSdYNmVrqHu2uF2nTsU	1263490000
3Mp3yboL6XE8Me8PAxSm6pev1dwfZ8du7b	1263481408
39HEHywE2c7Ucne3fz2rTsu7i9zgrFPdHF	1263421515
3E8DcpKhEpcWRkf4LZCUauSdqQ9vJ55MoT	1263400000
3FMvEjwUGuaYSWj77yCwD3m3kYF5fWp1qz	1263382091
18f5z31Smy6hypePooQoTGvq8ZMYVvP2EC	1263320889
32yEB7RpRPNBTnes3ZzpWm4be2RRKD79LM	1263291759
bc1qmexfn7gm9gz3l4e58wv006kuqvqplaxurn4hvmn36twyqn6kx2sqynl897	1263279197
bc1qjsnzyvhuy52u275x2adt3xae942cwwjzq2cgmn	1263249914
34zCora8QNhkJXqPp3CkEeBfmomGgjwVvH	1263249909
3MPzkCEzEB3x6USM8ptYs1gneYjT9aKsf2	1263168867
bc1qtdgxqdxzn63tulqsh3g6radvqtnckjy46fp5mg	1263153196
bc1qyefu7d0n6qm5y3zmt22nve5d8mpr68c7sw5gzq	1263145871
3BMEXqc7RPsbpAaNdbjLNsuDQJFv9GJhVS	1263144307
38LmMgNTYPwzmJKb23vjcDBUKjDxF94mWh	1263079893
3HwG2em1ndNtTXSGcThYrYSnqfDZZMrepS	1263007844
16QG7oyzkhNmUJoXT8mBsQvZbv4FjvsGCa	1263000004
1M2CcgfgFc1fPt5oSWkU263SAeW7987Sze	1263000000
bc1q6f2m2q9esnvl4v2n6s60qyd89d5fj7ueryhnhjqv6qcz9qgvtxvqf64c0j	1262998624
bc1qp6qpj8vpd76sn5e3mx2mwgaw7d9jv9cjfnekpe	1262996849
3QYuNaVFVQ533uUSEQvemmPyKUX8zKQbRu	1262994390
bc1qdnvuerfv2gequzt30yruj3nn2f0t72csxgvzq9	1262961500
3HsiSi6i8SRRUN2vUuXygY6dmunGbsN56M	1262938387
3JaoACCcv99WDhXYW2Xkew4TTWFShmUJXJ	1262895266
3BMEXy1CGbBvR8tRnedfGMpcVBq2nzYP5E	1262879702
3F6qnoEeN3KkDbgZrJ5SspnecWGYEVHfxs	1262874915
bc1qs5cucl08hzsc2t04r6rt2tqaekyu5z2hm428c5	1262834495
34J2wJ3muNcWqeaS5xx6f2RozV9w1bEouG	1262833642
bc1qa8e93ey83cf486y56qzz85zf8dfm7xchyjv3q3	1262833593
bc1qknrgmqupmfc8qdvzuw8p29tg7n0gk8qdf32jkr	1262645596
bc1qg3j62l7twuzls44qw7ela7qjelptrlk2jrt3tr	1262570610
3426HqLMC1fxwr1AYdwu5JRCJwg7mKcvjm	1262528930
1Ew6GnuanmYw8Kva1474KbpTtp1HzWo5eW	1262525418
bc1qmexcsay7xqlmjtnckyagmpgfvc4enmq6x6mrk0c6apyk26jq8kcst9gla7	1262515596
1Jg7nsJmEfa939vvcahrnB8N6cM28AmujC	1262497837
3P7SsZWzBE8z8BBXQmuJUvmqdHi9ceXxpD	1262494823
3GN9A7dzPfNgNiFrcmxuuP7MoKTdRTTfy5	1262494324
bc1q8stcemkk04myle8lsq69xw6mgv8298f67gg0qa	1262480000
bc1qw7ylw7felzdsqvf0zdj8d7yjfwzcxtln7qq3pdl9wsa7rp4zg6rsh2rvv7	1262196157
1NvCiXiXUWVECia7NsfahzENYCv4fTbCFH	1262171118
1Jbtf5ZpobsdXifPwfBCDYjD1k3kapVwnP	1262141144
bc1qv445mttq3zfs7kx4g3xsn9f95utr7mgg3xvqlh	1262097470
3BMEXeQL2cFM1mtPFENj4AtfD41VL8s5TJ	1262088174
3BMEXPdisuNHCQsbWqzRjWAP56xHNeDpRT	1262064826
3BMEX2wTqtFWuLPNjoG44nWWfzpair4SPK	1262006554
1GBJTrHMbZZQL3eNmWkdZg15EU7q68yAf8	1261971441
bc1qxg2a3dn9fkn6ur07ne64dc3yzaaslh40wftlp2	1261835162
1GfX5sX8GoczaNstVkmM54i3N3XtAHmiJZ	1261820542
bc1q2nv3h4r3jppz9vmvczysqlazsquluz9x85c72a	1261795692
1CioAq1kfmBQDDKr1KAxZcZhn2ihUynDHk	1261770000
bc1qzpatn2j7cf0sxf5s47hhkd5mamkj7rnn7535ds	1261735695
3MrZKzRfTmXuFwbqf1QXGQ73E8oUdpeXgZ	1261699600
bc1qz6nygfckrk7x6vyyyl4gn4zjcdra7klr2jlmn2	1261681330
1MqwjpnTZ8rw5UP2VYotrNxKxCUaraHVsx	1261676964
1Bm1VCXTgabhctgZLE6vrBxKEt4vJZFcnK	1261648311
14RQ9kN63985zK1dSRGtoHMWHnRBw4eff6	1261625077
1EtEarA9Q1kbJ3pf7gVDN4hXRGqrb48wyB	1261600000
3Js3FxPY8DLS8yXhR2RdXi4JCVDThmkmzK	1261600000
3LdDMCSdsYo1jwyNqnFLMPEKiGRkWYtvqo	1261600000
1rpCJnTSVHFnCcPnkaVZJ5uU5SBotTFPL	1261577643
3BMEXZgX3rctxejxAPDt128MiGfYMg2H1Z	1261540758
1HVMmKvRMqjxbvkPP4X3GbzXTiveYG1CCF	1261535494
14vc13rmtYhVpsbUvRQ6rm4cWTcfinQNzX	1261532418
bc1q43347hgr9hqzzf9k6dn70qplxt3n79ulysvgxc	1261486922
3Qd2d9cpPV6hGxAQS8fcyVQfCdgxUZXpMk	1261481000
bc1qj9fjpz9g2wasg8tpn9k8ynylxpha5r8mc8s65u	1261480306
13UERo7NhMQZFTkuXMHTsGGZrKVau3iniY	1261460203
3Qt6YEGaMD3TCGrpMMEFQGD2qmauTEYQyP	1261459102
bc1qg6u8uc2gk7c3twclug6aas6hcawtjp3f8rt697	1261375500
31za25zaK5HQSuT6g5hu15hQjcsidPKGeN	1261373918
36W5SwFQw2EQTUonrLuYrSz1jRxZipWbzy	1261366084
bc1qts7tzj57ppdda4v3jckcrvm46y5u5a8t90jsny	1261365228
1Gt5DdTEjJh1ap3HBo9PjuDvaMyFvboARE	1261364599
1FZKreTpkQiWNGfhKGh8rsjNHYGHgut6Jm	1261322899
19PQgcTU3kbu5hAVGgFYt57yvGt5LDRtYB	1261310222
bc1qwds34q7vcnd0adm5rzgm03jwvy4m3tdve2z9qs	1261304545
3GLeRQzak2oYmfW11xWmshvSXfHUgnrCzo	1261292253
3PtqmFM3K6hGySa4DBLzk6TQfiSjj2ivjs	1261280000
bc1qazjqzur27kthg7ekxdpt7qxt545dgkl3qj6vqs	1261258721
1HwvZwGp62XUzJyoFD24vme7stGtVRfzSW	1261237854
bc1q4p3luv2swl5vjwmcwtj5gunjuzp4atvxw0asn7	1261219800
1PNegxbDRJJ1UTJoqV2dbUnRLje5MYsw5M	1261195130
3EpUYvqEW5WC32g31rkvernDaKc3tg85uz	1261181398
bc1qqms562825gfgz6x2t05a0zth7qj9zchdkyljtwpcjp8muscp6rpq85qffn	1261058953
bc1q84vpr7vpy5q9rf6magquej3f6crgac7gpmttra	1261041700
36F2SbSMJ6vzyS8WmbEkHvrRX2mm2gXT7v	1261000000
1NVRAvX3NDVt5zx1njQ8s7FbkdMn47qw98	1261000000
3PCtC1FmSFB61PzwfHBD1UaPQVX2VqwQnH	1260999160
1PZinwESKsxvrGkLb5NPA1GPvKy9qF2iwq	1260990000
3BMEXVMpB34Dk7xpFhWeTpvcwHrwEaQdx2	1260986545
1AALEUfq5UBvAxWqZFT7PYW3D2rQGJnsmh	1260985605
1FdMoKMj2zK3iCMqykhy8omc72JDpGtcpR	1260900000
1MQgtSR7Qa8KtfPSVN6yYPHFfbc1PaB5MY	1260836304
12wuzABBv5GShw1syHYS1TkwzLs3Fsn93F	1260750000
1Q9E8raGXBRKDq5E1Ze2UPDSgwWutcn6yj	1260700000
3PdHj2ZGFCQQcbcnLTT8bDSQTrU8Vq1Jyf	1260671331
bc1qppsntrhcfe8m48dszxzjq9tfdd4ccpua0hqej2	1260654472
1KW6rWHUU9iKPeNFCmKLuwDMqFgyqH8AAQ	1260653177
bc1quglpr83kn7x2swclvq0hnaw0wun0a8eat3w9ns	1260650864
3BMEXJCApnwNLHTrCRDFohBv6Mp3fEZ57A	1260650484
1Kuf2Rd8mDyAViwBozGTNYnvWL8uYFrkVo	1260644441
1KwWFR4MQPwnf65UotMdrnFGBaLs8iJYXz	1260629802
bc1qgwce6z6h3f35uv2ccmp95snj2j4lzgw8ykfv53	1260618205
3BiENiQz8xecqmju7pswUrn7xfriF6hb8B	1260600098
12sHJ89zF5Haf7EknfmcC1RmeBHZ4QJUPE	1260560800
