18dfQHoxL9pwyB9iApiTzMaJ2jSGefQnyN	52012
1Hp3AArFzoALiSNtpW6LCZd3c6bhVu1utr	52012
bc1pwdytp0qr7s6n5wal4ph0kt7pjypd3g5fmwk6ta44t9gyn6m8nd4qf2v73m	52012
bc1qg8l5gdz4k3g5mcy89xl5c6l3tw9dwf0fmpex6d	52012
bc1qap3aqtxyeu9urt92snr9fpz0azskeq98eklh6p	52012
1JH6GRsSYkuN4rvAkUqP9Kh5Haf28e756C	52012
39DjgsN7wpUqH5XtxQsQtAdnnvJhKrZpRE	52012
3CBiXFVapkGZxHTVo5NyzDQ8eEniZqb1kg	52012
1CTXJSU5HnmZybgaTDEPXW8yB2yYn4pHZW	52012
1JTdLR2nUxLSfc9TzFXZuskKi7XU1y6kzQ	52012
bc1qmd35fvqdvmvfmjvkgnedslteglg8dlm50j6kqe	52012
1DP4ETkwwLGrx5ZU8GMbQ41VnkhZ7S1gc4	52012
37nbr5noZFuW8rgAXgMBrNkUaw5JujSdup	52012
16FWpDXcvijxqePNbFZRjMb6WpbtVcgoiZ	52012
19jFJB7kZvZ9mB2ZBW6oHHPvT8LMqHqaEs	52012
bc1qxsqgm2fx06gxmu39hmzuvaj8qxjx9gaatrf8zs	52012
bc1q04s5edu8j8eugss5a22lqdsp8wwmzfz4vered3	52012
37y4R8cBSZwCykgsx2zz3Zjf4PQZWxBcTd	52012
1Gg87vNy1BXBwVYojcoVZvqvqxzkgKoEkD	52012
39E19jd85upFu7iPZQDML5sa24vzGr75gS	52012
3DezVHLZyNoorG9tYtPLaNooG17qJUrVo8	52012
17S9LqfBoGe9Qy8evbTNe1ZncXoAsujqeS	52012
bc1qywv2qqn8yeuk6f0m53mj4tnp67tmdakkzshrd3	52012
17PMDDZXhKs6pxAtVkRHefxfpLKwCFW3MJ	52012
39wjdrhDnTPkSBRs2aV2fsHLf9sNmfBJ7G	52012
172XhUQpFQxUAQTbMACGQedR5Wgz4htuvd	52012
32BZj8TXQRwJ5YU8qGEMUED3wJuxKuxVMh	52012
1DksdzQ2sVFL7HxnHKgcBTNVVWidUMpZ5Z	52012
1HcBbWBjM9nnuhP6rvhGHaXDikixtJRwLB	52012
36PqDicCyqQXc5maydTQ4py4bwGbsEBEbe	52012
35wx1R4g4ApC48Rwuk9xVYcNa4etqZwd1N	52012
bc1qkv08rjgsce6056sfatz0a77xdpnc4k7vkrpxsh	52012
1FdY9DgVhs6wDMgJ4tv4GTLyVArqB12BJQ	52012
bc1qje0ff855wf6uz9mshvf5ef4m94554kunw9af5p	52012
bc1q4et448cj0jfx4dzvp09nk09r6w3pg208s3vmz4	52012
1FGCmDHKR5VYHBCYN3qwLQ4rF2UZu3UCbN	52011
3NuDgPwzvTWeAUPsgKV3JeWgiEzdfZQBf7	52011
1J14Ga8SCxTgpnpXCdHfQvWpx6frqvrUZk	52011
1P7JL7Q5NoWBdEpzCnA64gRDqQd3HKzncT	52011
352fb12nXf3VVEHhTRcU1BsTNFYHCnW9YG	52011
1FGx2m7XnkWEiBDoX1WJttwqxNuuoHwefq	52011
bc1qpfvshx89rnhj4wxr5rwmufr2tlmq6pyz9eawed	52011
1GCdk2Nqx9MjMXLfFgGCQ9MCX38nN7EVpn	52011
bc1qn5578xac4wvazzhec5ehc0v7x0gtmn0f4xw579	52011
bc1q38jwsr9lqa4mjk8n25ynxyqztut3p2cdj5q5ah	52011
33Tmp2DF7JVBWknuvr57D6iUKasfvcg1jw	52011
34HeLVaNowchMsff91NkaQJVhVrSCF6gyj	52011
bc1q3dnqvulsvnh95ptgr9qqgh33a4v47tcyl5emhk2h0e9wzyz9nj9q88tcjy	52011
bc1q4qz2p8pwm9lmc4ywjvg5xp46unaza6zuv4pdsk	52011
3GMRBdaVnpGxEvgSzVWqfo1Aq2k17TBtnd	52011
1GZZNTYHKAmt7b69RLpJ4NvnvodARFiuux	52011
1JEQ1vQS5WvX2RFr2iP6rMKhTrkEhUsSwd	52011
1NDgYqMeLJSRT9z5eJ5hFW1NNtyeYe7jT6	52011
1exrQuhEMvEkUEcroxCa1jGqTCfSQNADC	52011
bc1qg2hm9z43sgqwvyav8ve7zmn0glmgwd6mwrlxqa	52011
bc1q5jvk0xlceqqfyffa8ecjlqwr696u6k86jjuhfq	52011
bc1qh93as54y0ee5jxcusvqxavndkfnvpwd35s2qyk	52011
185NdiotiL2zRafZsrkb1RYas5u2kLV87z	52011
16VZQ4vbfiFL7RfnVWqRPJ42ihFMuG1bsi	52011
1JYQrjUXwiqVKjWm9KKLkrq2tcN1xGJX9F	52011
bc1qn4f67ufmgvt8v5js2vaaddam0llsg9zkqlkg4m	52011
bc1q87pchknfs9jed7xsuh2s9vveg2jwwzxtlt5pvd	52011
18aRhG9uWZeaXqKv7H79SyWwbYz2TXWkfF	52011
3CjW4FaBqxcggwewetDy2Xy2UPv5KQivPs	52011
13qJx9qTzDCnvGML8kL5Nqn3RJTXojGB5U	52011
3HmvTQjt5go9NG2MbydNsT5CZgGctiASgf	52011
1NimMEuJtyVT3giZWYAPwk4JU299d63j88	52011
3DW4To7b3PYuEiSo3GFaeVNza4XwiUYQWb	52011
19Pw732oHjo3pPZvT2JFMu2qruGFfWGn9B	52011
bc1q86u3g709zswxd8c2kc9mfgqgjynzv5vklq5fhc	52011
3H2VPApKrRtExLowJdKjYYzNmiW3J6YP9n	52011
3CvD5vp3H7cRzdPhinnyr7iaRuewATapMx	52011
34Cqcuco57cdoBdqcJLbxQRFvkEc2chUJc	52011
bc1qjmv6dnv3a3hlp57gv2zpfjln2l4y7n7lg0tg40	52011
1N3bgJ5TVYG3M1nFn7xPbxpeiW46mBxxHS	52011
1Pn2NxT9jr88f7YDwREBknMuXDFGie2tre	52011
15L33NwhKxdgkm5MyvYUQEtqpAxRB5NXCb	52011
1givCGgTNGzus6tdD3q3Eo4U1t2uyK8Fc	52011
3Pi3dP4QTxzxzBG7Q25PkCQQ7gFkaWbdaW	52011
3BMEXNGwYyNyKbn59ggwnqAwQAQcEofPva	52011
3Jbh58KqWqQu4FciE8Qsb1eNo1rEi1ovbi	52011
1Fr3owtvpw3mbTawg1qPpFtXHuvGZxLJZs	52011
35wSKBmmCMQLbKFTpf6UkwCws7zvBLkZ72	52011
1FwjZmirFnd59ypw2SAeUUk7uF8SzRPdQQ	52011
bc1q0et7869u2yvn7zqtyt7p5ks6ftqmnytq6f830k	52011
1Lh5iXu3yQKSpDaKafbU9F23EbFfMp5zQo	52011
12FFfpAwcn5fkG8bPFQFZog5iwMgr7uPMA	52011
1LZ5k9rUm8nfQzTtASkChWU4dZu1rvLZuB	52011
36btRGVLB6GG4Dprsx9DcFJPLtsoC1zhGg	52011
1KkuzXqDfBqawCdzjuviK4ihR1Ra8GBuq1	52011
1QG2MBV91P4AGY7EhWEooAQBKi8TcdjeKM	52011
14ipXadjbHkJCa3WeYYiePG9UGsJqSBKTZ	52010
1M2W6KbJUN4vZLVQswXzmgwYWAkPNnmVox	52010
3DiM8jp2mr5Q7qWVj83kddLDvSeSp2Qx1Y	52010
1HKSnDRMtk4GdhYcyRu2uQmsqr5kCMNNoG	52010
1P7bDosDJF2Pdurg71FDXcqJvmyhHHe3Kc	52010
36h2m5HBf6HbVEq7tXYJLbqTkrrfCTz5su	52010
1jC8R3wXDVNwPyHXnSyuMyzGd3teqeH7w	52010
15AFiYSMCBjy4Loep52FNBwtK1PVa3QbVM	52010
16MmwzeRnjv8gEAupmPgLstewQYhhMWA9t	52010
3P9CV396JVJAUuAvEjmFuaNcLFNpk2J9c2	52010
1AHMUsW28d2vgHR6cXRY7At6PNjVWmZUbL	52010
1AqUR8VchkUBQoZ2b8Qv5UqQuZcNpj1WMW	52010
3HezVYgRioW6ZoPqXMoarX8MmKmgJkpqQN	52010
