1K8aBwWXheBRJmESu7NMwmgJDm8Vo1xLjW	38
1PEQeTjv3AZ3CAC6aGRArBkGEf39tti98v	38
1GkRQJZMRsUi5GeoeyVihT6doFt1NGvpXn	38
17mYvuMsrjGbhqVdw5oPTUDNAyGEJh2j16	38
1BWbxFYzjkppbudtJsVmPVwg7JQHdJP2eq	38
1He8XAQcRy1wB7USUwBwRxL3wQWFMBS2sL	38
1PWkKBaPRfAYNSXaVYnbjT5Lc8wLhChF12	38
1EAcTdyBHBYwicdmcyLRciBKm4wzgP7Tux	38
1jgFHcTrWtXooxekPN6F3gTmEowibWWFb	38
1DFZgGjSqrPbBABELSBYdoVrvHB7Zj9yxw	38
14qGaiDjczCtdP1ww7o2tRkq2nJWgYuitu	38
1M1U1zVF1vpJm6CeB94ZKvh6gSw8x7BiAB	38
1KNXWz1o9UFPXiEw3yQx8GqcQh4dgTDivK	38
1DCif1jvFCrLiDYWKZ1tg6QQAVPAMvicfQ	38
186NXoCb2AHK3sEViEZXB7udAjbECWL1Pp	38
1F5f2nWwbFQnZS6zH85NrsfDtff82xt2qo	38
1NnqnfTbW4GGjJm6V2mKiYb8RR1cocnjxh	38
1LftTxs1oYNeus6YrqJFbgsCi2sBrg54Lr	38
1Eg5MM3StuuJ8YihCGfoU2vBHrVem8DisW	38
18LF5JiS8F2BGjefKDJ8nRV6kTCpbAx7u9	38
1NpGTien6jtZQDJmqgLcEGzKjFSEHuux3w	38
1483ZW2y8wYaeG4PYKqbCqGjbvFfERFA9L	38
15E79nszp4iCJdKYhZk7qZAJg9UTiAszJa	38
1HEwosexEg7t6CuW5g6rXRQQccqKpizJam	38
13HAnWkxgEWhLigt8UimjGcqeB612yeimN	38
1Fy7BGKRnUuSaqMjw4yXarkXWxUnZFHhaV	38
1LC7asf6jvfnMuMRJ4r37t5ggVDp1Lz9kn	38
15NLWvMNkQy3ainiDnfasV6MM4MAG6Gp2n	38
17fTdESqUhxs7EvYSsA1JqAZWpRgLY4Gbn	38
1DZvCg9CsCtreNjUvEcwjQy6wEjamosmcW	38
1BvxPWnGCEBPGMKKcaY6MJo3ftLWFCcFHM	38
1EHEpCw7BMTZmAH5DbQS9syWmmYqoPvaRG	38
1Pt7Aprm3vprmyxJqPCVbrbJwwA2soqyJs	38
19yAVwrDYVZSgsvwKtjmjWZWjb3iNQBbDs	38
1KoRTZMNFt4r2MzQQcZPSvfPjKWUYnEfZJ	38
1QGUxRbjAiNVC8wW5tD1ye6EiSXGgyJBr2	38
1FpdruD9aZnqyQYvoqUu28s6LMf4vccgnh	38
1M4RQfwNDxhobyApQANpognzjEzQQMkpkn	38
1YZmPpcmqHsSHzvcvESDxoSmP42Becj1e	38
19ndT5uvD4srqX6WMiewbRCFgVP49A3SqN	38
19yQEVdUYDHkaiUZPBe8KkRtv4q8wting9	38
12sYuf5QMq4YeyXNRGVbhV4p2E2tAdVX7n	38
1M5FhqZDtcceag962JwzzWJyrnQYcGWPAK	38
1Gm4dx78wzeRrgiMYMKsc75QcnLwaRnZyt	38
14cdnMNGoXpdkoPP4uKMEmy2ZW7vfXn8dH	38
14zVRqMWN2jNrkTcDCgNMeobpY6be69iyS	38
1PCrfQiLsCTdSmtdGVVZ9zbyY1HpRMbPjk	38
15P4QVMFMrS1jGvkf7ur4zaAbCpboCTNGZ	38
1ABZJjAqnqD6RWPw6EFKieDC9GCMuAmVBW	38
1KAtBjJMTyYZwsAAMCuF2ExdtMJH5bQXAP	38
1AE8NJo7zuj8tMmh8BreymKHb3JcbEPZF6	38
1H8Bu1u7zWVGsMcKTowRLNGthZ651xFrWv	38
1ALUm8XoEW8kP8t4bcvbdFGgXfaqrkvLBk	38
18HnKvGH9gfh5pRUEfFpeP81HCobWpvQkZ	38
1AAjnetdcpWfGcJZ2XudaUrELPfGpUbvB5	38
17b7xhC2vCWpAPDNroPnPJXn68CpBnocDp	38
151MCA38PVZB6rhn1bJYsy7snCzsR9u7br	38
1N7PTjAt7fNEtP3E9nArccxTYZ8pUXALCM	38
