12F6BWiXSKrHbZXw5bfdbdDYcF6C3eMRSR	2750000
3BMEXRVgi5iUs45tL47ZFX8FuP1TMmm8Fy	2750000
bc1qpe76pvpl0kssgq2lpxs6t4v5xw6m7h0zan3mzk	2750000
17e8HRmqQDQ4PSumkatEAbUKYKZjB8YgUm	2750000
37vjUYeER5ZFrWaKYJiGwxc4HcgcoGzi5L	2750000
bc1qa9ray4ka8g72lxgpr2k60uer4cc03h0y7ckduc	2750000
1MPugujNdMcLemBaAGnFnrZZbUSTYTTjYS	2750000
3BMEXJtJFKz4csqPdAD93KtLv5gBdCN127	2750000
3BMEX4iY65k9S9ipNyonV4Q4P44s4idFwu	2750000
3F34C2VCgXLgDn6BT478ofHxLPQBesFN3v	2750000
1LMKYALNucC6J2oMGxxKtUrChENoPNPzz9	2750000
13wFMFiQMa3DwCZzDvo4QTicSiJzYmqdgM	2750000
14eZoDvYTNUxstu7mn1mNPnH7exhTzUC3A	2750000
bc1q20l8y5xnugh705qn6zze3rra76937l8rldhd4ek7fy0skeazn2gs4e782f	2750000
bc1qfgmpdqxgmvf0l9u744x3jtzy4fk5p0up4wgp63	2750000
1HUNtqa6gNN25MJqHL7UgqTJ8zTSvqoVwm	2750000
bc1qvmu0rvdeh7esawxrpgxe4296u7n9x23lnu7dje	2750000
bc1q9cfcawyag0vxyuxqszzw9lwdy7v884w9j0kvsd	2750000
3QmsBrrNixGxn9oW5wxhwBVqE3bQDTeGQ2	2750000
bc1q84gvlku8efwf5hs7lv7gr3xwphh6w3yvgjz0tqr8d9csv4nnlyjsa9v77c	2750000
1JGbfVPTgcTPALbg1LyZc5t3pVZASTXWbk	2750000
16LYn8Be2y8qGMFbpJju65LeL3ZKDWBQDE	2750000
3BMEXrb5K5ydpYaLY3PKdP1aoBHiuzDu6c	2750000
1CZs6ypmWWQgW1WxU6YQhmet5HyHRQ6CLu	2750000
37hDA1dGKrcrNSBShAJTFhz1ZFZr4u3Jw8	2750000
1Fxi1sswTCNL9y6Y7ys9RCARr5JUZpcFEm	2750000
3EvxgcmB6zWmpavuHW5ekK9jk2k7Y5yajr	2750000
3MB2ETRjqzmWiaL2774UAnrA35ZG438uvT	2750000
3BMEXLsyxHaQDKnGqt9zwbxhodCCMScTR7	2750000
12SygCZAc27poeu7crnHVHVbrWb66xiehV	2750000
3Nx6c5k2dszNdatWDU1BGQhTnhuMPeEifR	2750000
1GK8qV1rPtfBmaaZJeRBFMi8YGW7VdavPy	2750000
bc1qxtdurrn53xm9gjnk3mr7dcdegh4z8kcujqck4m	2750000
114mKUj8ZUwvDamSo5tPndDSwxfifdqWfk	2750000
1KsM9uYp9zj3rSrMU1eLFzLg3Hb1C8jTMQ	2750000
bc1qneysduws0f44l8c0jscq4jgzm8gspegc8rtk2u	2750000
bc1q7q6c5sdm3w400drpmd7zu3qnw8l78kux8lmk7c	2750000
bc1q2wx0pulyc0l0clz2ec34phcj8ptsasduwyta59	2750000
18XNuUqQG4VV5zH8g6m39UwVHHBZgjGRzA	2750000
15ZohKpLh4FjkjN8FAbBUbe1FPoK7kyHc6	2750000
3BMEXUPW5HxMH8DMDrR8p7xMPo3weN4NQE	2750000
3CfBn9hEHCBFKAB89NNobRZBhNWJtzAVXB	2750000
3E5AXZ5ovrhPxkHyTUsUar2dEYMggQ1SbM	2750000
32s8mKaeqx1onC5NWEpw2aL8UcxxibKEcV	2750000
1xNhWvpm3JiLxvBYzfjdSmavgSd9BTkSy	2750000
bc1qxunfr676gpzgnaeqtlqz3y86ft09jyrqkfc25w	2750000
3BMEXig67wKowpuNhx3NLj9MmxvYbZatLx	2750000
13GXrrD5CcyzQ9qY1kGnoLKcXXPA2n9HjG	2750000
1BYVwoPStqtZLFceqSzRuV6NNX8zmG8u7h	2750000
3416EHXp27bZ6d49Au1p6YvzyL7bHDjcMh	2750000
38w5nkqiQG3seVaffisas2AbshaC3J18mr	2750000
1JpCNmUH91vWwK2jUPZu3SRfMhWSYG53Cs	2750000
bc1q2u4wtgf6sn56gqwnymz7ujf9m40ljxqlj4upve	2750000
384zvG5GkTFDPCmcxMGptceJHcr3LocrEy	2750000
bc1q8f869ktprflwk8kdu9mzgknymvk6435dud473j	2750000
3P9UCM5j24UyNi2ZvY4tsK13V8PQMTn7xu	2750000
bc1qu502qz5zayqdcn5swl7ldfldntpqpfn0t4z02h	2750000
16kbMksvH5C1kGooDr6ZyJ1agoe5pyXJ9k	2750000
1HedPhfmtMGkskbtDj2cNvYjyKvRjzZ688	2750000
3BMEXnbSkR9ec2SEziHQrgNmCbm3Ym7r5z	2750000
bc1qvy8j0zxlqvse9darwz0744uph72p83s4wkwazt	2750000
1PTKjda6i86SVFtVCPoHgtpwtMvDnGKkHF	2750000
bc1qsu2y9pu7ulelh882rseyjkg58yhcx2n0k84j4h0f6p24puc3et2q8vgaj7	2750000
15E9rC41gWqUJhqkypM72KF8Xet7o46mV4	2750000
1Lc84EtGGZ7iEiJLqHvqNJjMis6hWWYJFW	2750000
33hrd9VEQQV6b2Qy897UN9m26UjR2AJG1f	2750000
1KBFg2UrsiAi7ZkWYiCZty4MQMxCsXqUTF	2750000
1DnyUY6y66KWXe3U2XMTVTiKhoHg2tRWpQ	2750000
bc1qss4cse3a9trt4tx5587rwktrcd2644k5haqnft	2750000
1ELtB3qYGHZc5Sv9GdwgM6hp7kxjrgxJ9q	2750000
3BMEXEqW3cD2J1Fi4tiB1MZmfAgiunQfie	2750000
bc1q7vtuuj367ue0h9xudvyhtqa4h7cd3a57l85vhj	2750000
bc1qckyakexrtcwt6pkstw03qq2m9862qh004jelu0	2750000
bc1qc4gjyt0l2v28ak7m382dt0prgy7n2fjd7y0e2n	2750000
bc1qnl77p6k8keuwm8zaz2d7xcnxuhfu9ut0fnaexv	2750000
