1N5DiP73bBKV8UZARDCM9e96hXzGbUjuJv	1000000
148NmzcwBv9zAn3fGqgxtFn9VDCAtqxXi3	1000000
1PijaEX2cP61ZXFWXbqNDJvddQgA6jwjyj	1000000
bc1qpd3c5jyjwwl7yeqzrq6lq0ehdmrc8n0fstk55u	1000000
1QLBEc7stjYczSC7tqFKb3GWyMwLptb1PE	1000000
1Gr5bZdYJv2cEhopUxiDyRpWARjC27uTzg	1000000
bc1q83w37fv4d9jkcl82zzfdlymqgclamqm0tyfgalv6tss0vsyk4nrqescanj	1000000
bc1qy2vdrdfpatnc66ukwydl98l9sd8327dy8etz8a	1000000
1DH7q4BBxDwLSkGd1uhCo85zcBQyDANrn8	1000000
36gLWWC5mR2enoBDNTqwGKk3udCFBoz6DK	1000000
1135F3VpqHN2pimS5wfS2uYjBgm9esfzDj	1000000
3Ag4xB3MtdgNRKPgFAtiMR8k3jojtfYtYZ	1000000
1L9cHgqipKiCfoLqxH2DRb1QmrHsmYm5Cu	1000000
3D8Yzef9nrp6kBNnKj35vucRZ46a2uyjaj	1000000
3JaUrN7CaCGmRukY6EQApA2CHns9T6BD93	1000000
bc1qeqxe7l2xjpk920x0gvvzxaluv2qxzzuvxp6qjm3rfa3c4rdyty9qghsr3h	1000000
17pTYJN25Wzy5MdHTWJQJdjgc4EL4pMh95	1000000
35BdAeWizyrmWtT5iA2yLeAEE4tj677VQb	1000000
17b8xf72hCFQ4F2jDAobuDiW6SjTDa1UB7	1000000
1PseMohxHGCkiSHh3C4McnYX2arzkrx89J	1000000
1KrQr3qcNsysUrkCj7eiKymnTkpgAXhMu3	1000000
bc1qhhjhsyayktxkaxhetrxmcqaa0fn25qhhc732uqjcpwcv5nq2njcsduxnva	1000000
16WUbJQ9bDeEpgW6XzFLgRqgBwQdUt8KR1	1000000
1KT8VbiLFjdviUCdz1DiqUMWwHC6tTH8EZ	1000000
1DJ6krsPyhUEbhbh1tUjzrA2a3WEstb8LX	1000000
13ErCpMRWmyFLNGJhBxzRwg2qCBwVEqaMP	1000000
3PKtbSHgcDQGAFEwEBNEXjm8gd3AQrtoHZ	1000000
15mKeBvbqGPEJKuAokBBrmsBHEKpTnHHwk	1000000
bc1qyr8cryrvc0ndl47y4cn5me8f985fe6s42dvfct	1000000
1P31L7YZGQmwZ4GkTeKN3g8oJkxJiH4Hqw	1000000
3BapnmzEyqfAhrvB192d3wv2eaVFmpbarb	1000000
1LnE3QupzdQXzW637UCMGPGHDzCBXVk6Wq	1000000
bc1q068nuqqgtea3waydvwjxzlre536pfz7svuy5zl	1000000
1AiRggK65vzzQCSpz55rDNgTQkC7vJHxxr	1000000
1NmK89NNBrK2JWRcNWnodpasxujCYFSqXm	1000000
bc1qscnyg958y4zk4llxasy4ml9d0643nmkxvjumda	1000000
bc1qv5kz92y4tj6kewa99nzvh7h3epn9n8qdsurtfg	1000000
1D49QpTVK8Lo1V9ASCjS9vPE46UvtqniLD	1000000
1QH9pUvUep73XZxEUvctRPN3MikBYUkami	1000000
15sJEgZ7XTi3v5zV4SkVFC8LbzXkH85uH9	1000000
1NEw352iL6rKDqe7p1b3ALAozHd2z2Gp13	1000000
3BMEXUwpK5tbTMqEcE5gN8YMestNHb73Mz	1000000
1NfRysweioNQETmEnWMcwQvHKThgjvoVBL	1000000
1ChTUMWTmwuJxvkLHRYuVqBSjGHd6ZAy27	1000000
bc1qdjmau3dmtl7da9w2mzgpx2htynfjx4m65ehy7y	1000000
bc1qz9lrtlez438cs7a6gju6vj5ncqt9a4m9q85ut3ysfcsy82gzv74snek9ya	1000000
1Kv7P9F55rxkHhT96jMZpNpJtxQBEnXrAJ	1000000
bc1qqqgupfs6pavvxs0yj95w7ewf5xcq6ztrj377yl	1000000
3EYswKrAYHaz1DPuv9pGNctjAcRCmcmrWL	1000000
1JRkmeXjQhZwUqy5sJAfpkuFLPsujeTkes	1000000
1LMami9pAqH1FMZeeTihRdhFRoBhFAmQTa	1000000
bc1qty09j4qyd596k5lxdt0xdtnq9rzp6xr0caqys6	1000000
1JXaMhecedywGMgw78SxRj28oNPaCb1AFf	1000000
bc1q2vvq2lteay2j846s3rfuhnl39frjw9w6enjwes	1000000
17DhWz5XLJ3y4HF37gVW5smStPcmWWf4jq	1000000
bc1qhvf6h9e50ez4mdr2mp9d3l7e2s9tmn9m2defax	1000000
18TPhvi8CDvcVDyY5QLivCZeUT8vGn1wpU	1000000
1Q56XJLXPkhsedcEivgHLpaX7cjWrsxQ9P	1000000
bc1qdyke9du5f36mg7jsvynknmdhxlw6r3txm0rleh	1000000
bc1quwr3kua2ac2qnvzff64yrumr8ew5ftjdscs03h	1000000
35SaQsqzLeMDFxutgL2CLA9UJ9adiqgsAH	1000000
1Lh4B2YRc9gwbUH79crpEtbuQpV8mgU7ti	1000000
1CcnAk3ZXfPb84cDLgACWJEthVYL52UaF9	1000000
15SbGSd2FgXDraUJ7nA7mVe2kDdbRF2rqA	1000000
bc1qgnv6c06uv094hee37pek0rntlahaun8f444ylz	1000000
bc1qgpg6p6zkljdut8uza6yevc6k0cuqf97ue3wrll	1000000
