bc1qyqmqy4pzv6w0nat8w8tww8w0v6fwpvckp9rz0q	1500000
bc1qyy8ddcn2yxkalcn83qdafl3elk7saajzuvk6264t3nn3pplal3tsg87muj	1500000
14UuLbrqewqhEJAMrBU6VYsNZXjCvNeZ9w	1500000
1MKZo9cjfXynp9Gp1mLG7hW5uLSBMMdD7f	1500000
1KavFbvkVNv6EZ4kKsTwspH3bCZuomwQU9	1500000
bc1qt7s6ass60z35t2lcr4tkx2ffjj8hus6m5wwhk5	1500000
bc1qwtazr4nqxfmyvprxlqu88sup7lgn2vmkv8gk2wvrtfmhrgnuf0ss82s9rn	1500000
bc1qmc4nym44ny8re5gzr02xz0quemdvg5rlmcad40	1500000
14VsFRB3vPyGGpJrYM9V8P3bPafQN36yut	1500000
1MkcrvvwYo5vAZaVUVwaa121zAebowWgTc	1500000
1Err2tQRUyonGKsVzk2tQJ1DwovZAjLDYr	1500000
19QdRpiSrU68LPbkhZuf1epsas8Rpt1dT4	1500000
bc1qrsg8wcx59v4fs4346ly89cma8sldrpklhn5fv6q6up3zs95c4sssjvuent	1500000
1HmJ9jKGBMq8W39vkkwJoj5Fgp9xRo6Xet	1500000
3Eo8KYBhf4g6uQQzhitxfvp5vwV1sU3Qwu	1500000
3EGvDPox312Etof5YYoTG42R8WxYKB6kNf	1500000
3PoKizymWSEo3EhW8gkQMeWR5bFHpp7ebW	1500000
1PXNSz3np1HWqPCFfQg5tj2Myy51H2PZ4S	1500000
3LVyjmTudxoY7JQxP15H9WXjTTTtDgi1nX	1500000
17gMcWFWaWhnhoeKv4AGoRFu7RNyhbcyWD	1500000
bc1qccztd05gxd2fjtwj0lneqyldzfkdvqn43wg97t	1500000
33NbwVK9ebf1PpPG48P6FHyZpxDATgRB2v	1500000
1MkGHn9Pe99nWWySzezuqij3yp5JD3tZwL	1500000
bc1qcyq9gnd3kudd0zxlw7uhje4t5jqejrz60hwxsw7rznra38aps5fs29rmtr	1500000
bc1q9mw5udwwmnq3f2ddkzf2xrw65jhefrxq39h94l	1500000
13NiEAHgZP464oe1VxNPasMhPS4kyip3MC	1500000
36Ket1pr5JAkeajxUfo1EP6EgLCi1cKqhL	1500000
12TGgFtMNqFgmdh6MLEvwoYh7Yi7vK9pPo	1500000
14PfgvLwq7YrpouW9KgG3LH32HQ1hKk5QJ	1500000
bc1qja2qzwun4gylmd8d0kvcs6wv5y39l9lnkahnt288mqvfqq6c3z8qhak0np	1500000
bc1q60eheg6kw8ahdvweyrjemcjpzrta5uca973m5c	1500000
3CRPmbDbieMZ3uXL9dpYGM2Hh4W3TKmPtN	1500000
3BMEXQymPtLFbGZQBQeVkEW2Hmdq8BFTbf	1500000
34beSFdRQH1PGjtTdHEGNBeBPcHUgNKptW	1500000
bc1qmn77e69hw4z0axe5xg4g77e7pt2m3uwgfwpp5sgw22nuw92jl7gqvdmxn0	1500000
bc1qvdklwqm86k6z65u0273xgaypv26yq6zuf3p0dxl7x2h7eu08wzmsqfnq4r	1500000
1K3ah8C3qUk6yT9PQ986qTL2Tu1vpnRcSu	1500000
16vii3PgNPojgRZBqJqQKHFjj6kdQZykzP	1500000
17wcS3EueqVb2qfP3QjtYaWvb6Hkr33qmY	1500000
1344ApnQNFYbCXwfy6rouDAofXg8vTGnwQ	1500000
1En5U4oay5Dnzaz6oZRrczfqEUqzGdwUkN	1500000
bc1qp6u7lerdvp2qndtkaa6ldlpapekytlhyrqd89k	1500000
bc1qcsf8n9tj27jmq5hj2p8j2havqu5zs97a6f9rwd	1500000
31ki6eL5h2yTADqu3HnukVKhZLS2PBG3P9	1500000
bc1qrtp485hmj6ulsq0rs2xp4tnxp0nc2ecchz5ara	1500000
bc1q3vp0w5clmzrsj8zendfgt4nnymd2nyf8uzuxc9zx0jk3gnxkkxnsl5sfhf	1500000
3ADZkGyzn6faEhCJRm3mDcx6xwLNGp91jv	1500000
bc1q9vtzjenk35l2nza63j4m3akdmr6sk8d92ca48fgww4ncqw004cpqk07slh	1500000
bc1qmsle95y36vpukvlywdj05gq88waemdc6r5frw2	1500000
1DytptdLFkUYcBUwYNqhr17a4mgZyyQTJf	1500000
1D5omQJsqV5KRNnZo3av7cadWWQ3TjcnZ7	1500000
1NJb2n9jYKReda7ydQi18Zf4BjAVLgzL3g	1500000
3BMEX1uxwv4BSHBpASXkArBcNKKhYauvUH	1500000
bc1qmwye59q03neh03ul9xpul2pafaygc8wth30nt9	1500000
1DHJrGqUSzEfa7rog4u8Y9u3PcxYYXzNsd	1500000
1E6L8bgURDRsqMfSMjotX88zNXPSjc1fU7	1500000
1KW2YDSEE3zr9SD7b2rrAXdVAvny1wQ8jm	1500000
17UChYpmZfNBKrxrs2KRuKVsEogrFu9vUc	1500000
1MkAKp82QZjz5JsCKfz2VqNHACwMckihty	1500000
1Don25QvHTA55G1qTEnPNzFuiWwHkBYRbi	1500000
3PCZAL47enVghjQY3fp79etjxEt1Bts3L9	1500000
38XUrt6hDVm1NRR74j8Ew1rUBgRTmBMLML	1500000
1Lu3Xi7P3xi7UmBC9LJLkBbriLvzu1Kmki	1500000
1AnRagArzkVhKB2XMpaWSedocAB2v1atWf	1500000
1BBMJhizx6stApVp3XYMYwzFk6wsv4ogvy	1500000
3KmozynhKSNLxa4YPeeYwJHSLtBSapwSSn	1500000
bc1qkptmmkfp2303uewf4efx0n5snh6ghj7az8cuk35szf7yfyeynzyqgwpqjz	1500000
33pW6GniqpUvLN424RzpK7bfL95Hn2Eagz	1500000
1mpYDXzpgnbKaaDT5KL7TZHnWLT2A5M6f	1500000
3BMEXisNpyaDq3gZiRTqv3jtJQvkPhRCo6	1500000
1NVPAoDezLV494CEGk4yXmrkBAjNmGfYx5	1500000
38uwREytq69UCaJCQCC4XrpfqAwt9AqMo3	1500000
bc1qe739jt3n4v5w76yrz3qkw9tsvhpgkyafrs8a74	1500000
1NvdyoTm9Z24pYm88YGYA1fXs8dYqTCSGo	1500000
1CT7roPqWNQcgwPh1ofSpMWrZQXgjG6ziJ	1500000
3DLhcKX1TB2s4rF6834KDZ7PVVv221r7JA	1500000
bc1qrrdudrfw4r9xw37d8gqgv3jrcdeet5kt8p8yf5	1500000
1L6B1nLNnrqv1eovVDi4XUsfvVffbt9eqX	1500000
bc1qy0myt2yr3ex7ukzd8j8ql8dyw5rcm35f507sdd	1500000
bc1qdexy2awk4x7al6j8cktak3z49kzht32n48pa38	1500000
bc1qzn8edf42h3fa3km9xz4yahjyte9v2rfu3cvl65	1500000
bc1qy59w6gd4m0upk0uwckq0uufa2qf9pq00venf72	1500000
18s7y69nqNrGssXUTm33tJVoWNqeGeyhzQ	1500000
bc1qkwad56fazurxy48sj3qeyxjr6scvpkvhud8r3t	1500000
1GNVLitN6UsP4FnTu7huWqs6A7oWtt4BEA	1500000
bc1qnyhmvrr4hzd2wll7tx680pckt0zc5fh9fxrtcp	1500000
16jHrnEu9catEZ37ziXi9rrxa8NG4Szijb	1500000
1GPFLJ7ohJ5eMwy2kzSdB2RRX7FVKxqfKX	1500000
3H4xBtMPgK9B81N9uyALb9zYkMHHhkyzXq	1500000
1MHYrmXLGyZW2wP9ZwgJwpDdv3nokbZAHP	1500000
bc1qmruded5a43hlkrrhhfkn8w5y9nj4z8nr9lz4hp	1500000
bc1qgcdvq67svuqjm8k5fl9m3clff878x93ax0p9s7umzfpt2ktanjvs0qhfma	1500000
12aYPYHsVVSwmvyABKwHJj2YQ3bupz8P7M	1500000
1HjBCTVNAxBR8jvgR4o2SLb4LKx2w9wT5	1500000
18i1uqty2JzE8AdY4j3VWynLjghByFsgSA	1500000
bc1qxp8nx4sdafuxeth6sx2vfu30hyqp34gwuvnnha	1500000
1148CqLeyRCZ5KjkCGC6AZW21wZBtroyvq	1500000
39uGwcscPiNiads9yoyUft58mx9rk4Yads	1500000
3JDGFnpZ1XEYS7cYh7BjB2RavQyWWgWyGu	1500000
1G1MqvSPhQEweffgJSARwD1DkuUbxa6JRW	1500000
1DHBM4bTngyvPpspMxTKUNck3dS65gCHLR	1500000
19e1hVf6jooGLyHqZCqvrgGEfVda7hkXST	1500000
1CcbwifETfiYYNh5MCQmFHwgTZt7iBzQkt	1500000
bc1qa4x9l2nscq9ldjgjv2lrxnzr9455czdzy6hxc6	1500000
12NEDieuXdWkET2QGPFN66iW46Xd1oYmBf	1500000
12pa3agXAm7PLMczs5eTcFtXcVRcXPbpVK	1500000
14Dmg2DGMidrYocxmmQV8GpBuZ5xseSd3L	1500000
35d7XLHFWjjvx2mgstSQSDpVWx6pud8RCs	1500000
141nkfwC1dAF5HaCwZdqiXnihjoYfn9mBL	1500000
1PhkbWCvgyUtTLtp5ic1zyUykXdhPgd75k	1500000
bc1qc5zuhedlmmdzw5n2rms5ff4gkpq6g5yc53yslx	1500000
1B2drgcPt8tpW1RgtnrCyvg45H32JBy5yM	1500000
33n5ZkoKbFx28EyJSexDUazR7dknwHck8c	1500000
18KjnEGneEhqF7wDKDUXLCfpjvSe6hyo16	1500000
bc1qjglz265ns8nqtrjdzdpf9jmvhgp6uh3czrss9e	1500000
3LYuzdJiH7GQXWoLrrt8zXukoFDb9VdNLq	1500000
3Ebg3mKrD27sTktUJ6wKUsAZTzRhahmEWv	1500000
1BHQ74wKbfr2auUkUX3cLVErgjRG69GaiU	1500000
166JDicbgUVej7TD8jNcz3Yu4QcF3f4x3a	1500000
16MstFEeSFjNukhyrqAJTFX1FeKVp2nzyk	1500000
3KZdyqzGV5WpJSmvvsQx4gjKYGQqkBcFde	1500000
32RzFfsaaPcLdoEp9wXKPoxFvf846EAD7K	1500000
bc1q77mtgrq9jx9d9d9790wcxztdntr9x0e966dr4w	1500000
1P1uQWwLgMXSeaWXYjeTvkQRZLrLmJFdpj	1500000
bc1qa6v2893fmdnjvwhugdcwas300rj5zytx0tm8y0	1500000
3EGkune69fzKE2tb6hzh58uTnNoKgBboUa	1500000
bc1qxvcf4kl4kn3cuk9l5fxuqg45cx4aq93vhgwlrt	1500000
33YELvG7TdNsxrSTivgJa859Jp9wvuHQKU	1500000
14mRX7nMsP5y3KQVNTnAQ8C438tdLcDh2C	1500000
31yeCGEESponiqMFoa1hgrd8gb7M6RBoDB	1500000
bc1qjj9nsme44q9k59lnkmt2mk95eq4rw4h40act67l6v3y0cwdeckfqxqfn6c	1500000
38augvfmsB38d46NrACVaJ366D5TqMdVP7	1500000
3AtLuKackaaSt165XWe1qTmmzkh9HFsVjF	1500000
349PGCmWABoHjDamRyHQUx1VqjKHXZiuxC	1500000
3BXwPgaH1NoyMm4FdTcWH9hCFCH9wjRrLk	1500000
18a8S3gohBvoNSX3rz1F3miZZxjqqXt67i	1500000
bc1qhk0yjnlkmu4uk2ufhnfaesvk9zlzx2czax3yhx	1500000
bc1qjpl7x4nl7s84mpnnkezgmd8je4kle3r9eqgehe	1500000
bc1qlus32hh6cj0dzuye9kpccrr8e7u9zcfr8jssjp	1500000
1MMfAEq83ynoyMiFWifV2WbdVnUF4GCcWX	1500000
1DtgDmsaP3iAvoictNGXw86L5sC8Yw8WBa	1500000
12RCRFR4BvZjQKqzCWac3Drg15HreqV3mS	1500000
1MW8RrtLNe3Ze1HkrnfA5zUoQy6kDanqDG	1500000
bc1qjnpkkdmqk6mavyp0rv4kyal58hr0n3wnet3eye	1500000
bc1qeac8ne5lktxm77ejdy00fvsph7lxvaz633u8xf	1500000
12cKGkTyAeCQPNcJxjPFwwkVK3eDA5EchX	1500000
1JtnqLdM2jgqtxufirKg3LaYevR4eoJx1u	1500000
bc1qczn665d5mju53gkccmz0jqz2mntqef759hfgc9	1500000
1Ay1QVRE5539iciV65CoHeBroHFrsAWt4x	1500000
18chZBD2eZNnj6Zfxmek5xJHYEKCzGyq1o	1500000
1NExwS28ZZcHpXo78bYKsgLxCvJuzbQG8Q	1500000
1Pp4xtVoVxx79pKksmDa6E19ek3ywUHxoA	1500000
1HQWNoEvry6xxvuxom4YGdPcWxf8Muhmvz	1500000
1NVAX5G2XM8YJMJdoRdJmXHM4gfBXSjV3U	1500000
12b3kY5hygimdhVLRkL7BiUocYd59N8mxp	1500000
bc1qvuvhzxsz468smt3c6zwwqf4v5vwclm6jgq22qv	1500000
12yA2xxNzd413SXre6dwF12MTY4YuRWAtv	1500000
1Q2WugMLLi6Z43Ca8HyCyi64YKY8fEpSBM	1500000
17yAmtVe6dDsWekEztGTCeVAAJdA7hRtcG	1500000
3BMEXTbgQwkWzsy4h5UNhdA8qbYcZAFQHN	1500000
1McLZogRqXN1x6cvfAVTffpxzJmYEiDARE	1500000
bc1qwll5rjj95r22rjwgtcw9ys9zmddkmr37l8636ykcaedkayeccp0sdftz46	1500000
3ELACHmGJQajvnemL1hcMEMFibsFZA6uqF	1500000
18KBjP8xB3tYDP4pu7s3Sigw67XzwSQBfT	1500000
bc1q4h7m0zsrkgu3eyvz0ued77fd8a4j9wzrrk9fzq	1500000
3KjSvtFGYJyReoA7YLvpbGZPXsAjZkTRpp	1500000
3PnfPJmCaK7oFKyhFajL3nhKzUuUZNKfrr	1500000
1KPhZ4bRVxDBsXXVPY1SDSJxtU5Zf4Y44y	1500000
bc1qwm9qt2cwa99je0qnswxkk7ug932t5psdcmdezy	1500000
bc1qzz9zff2hypds69use8ggr9ze9qs6txh9hxf8kx	1500000
3MsiEanqVknRiuWuuktWTCAFJ8BfgQgRmk	1500000
bc1qsm5zxjmmsp47q624928tn3j6mpy8cxnr2ltrxm2at9knn4dpt3ts4as0gn	1500000
bc1qrgga77qyl7qjlugz76dlaya52x4s23qyrkc3nj	1500000
3H2H3wxptDBFwxBLtyWW9q2aYTEwum2Qqn	1500000
15J5EcFT6ntpJ6UfgYsZBSykzS9Cog2pCA	1500000
bc1q5we6hugu839xg0x4jss0ae2tws2kzyvyjthcvy	1500000
1CExvHuGrm1NHW8Wr2EApjkGqW189sbB21	1500000
3HamoiEhreW2eEga7NkjERk4bBoNrxMcRK	1500000
1MyG1UGmBBoNFqxvtZi4m9YikbkGmmBW7w	1500000
3MFdSJPyG2K3qQvjk9JLmkGAyKqHPkumPu	1500000
34q7B9XfYSu3vgrVonkRjZxg5FGV1eYanB	1500000
3EVTELRLz72qkFjcfV2nMWvhS6AUDYeEMt	1500000
198XKsFVKjdKgb5EnDhZf61rkE2FqrrWmS	1500000
33JiMz1fGUgLDipK3sy5DdfVx1haLhZhXu	1500000
bc1qjdveta2h33j86583emva0tn603wfy3zalwyzpj	1500000
31xjCScjKQoiGyiohbWCgTTzVwLirmgZq3	1500000
1B4miH9S2nQ8TUSEGs5k5SHcbfy7jZDYV1	1500000
3A5dWJoAfnTJVbYSbYQEqDUATaWUBpToBe	1500000
3BMEXnXQbEe31SbqqGznDV3FdwRhPv59XC	1500000
3BMEXh62XysAkBCAryf7aBUA1qL4Gy5TTa	1500000
1NEs2rRh88zDTZMqguWuTXpYRXorYrHYra	1500000
3BMEXKbuEL3yg2eZCy8iByySoAqYwpdLB2	1500000
bc1quwmaa8mude77y5j00aycaeh9htamx0zc54hcrmfc5fw6ls2dgfls6e5rvz	1500000
1J7QXJE1YTEDLNZxw3VS2Gpr7pPNmekVH5	1500000
1KPHvackWcVUTqLrFBJQ2YmuLXuzUQisQe	1500000
15PQTmN73p8rWX8ofs51DLEL61AR1DrDs9	1500000
3BMEXhBK4ZNTk8L2PimfhtX2aMc1TvQq7C	1500000
3BfgWpvYJwW8Hz1gAWUjfqwLTdD13pma4b	1500000
16u6dFbaJxVgrh2si9QyseX6YsCgZf9VfG	1500000
bc1qvmeaxf0jpuzrkewldeef5lqqfwywh0gm83hx03u58e50e6grnqfqamd5ua	1500000
bc1qagr6rd0t0dylzv2q2j5ke282vstmlv77rpeqc4ervxeqpuaf00vqucyumw	1500000
bc1qr2rnquyvctc7c3perqmvzq2k0d6t4w9ey77srfw345v88nwrp8wsjpnuxa	1500000
bc1q72djwsaknhmhdszr2q78gt4kntfn64l4t7ldw2	1500000
373EUmq1RwwVCDKywgfzhefBFRE527xU21	1500000
bc1q3wnwhy5zz35neeh38gmauf5w3a4k797sm2szn0	1500000
bc1qgm6sdpay06jydgkwzqmlyxnwlqtxfjrsyzq3ah	1500000
1FfbRBCuUKyWSwimrJBa1xKD9ex5GdEMDe	1500000
bc1qxenxft0za42tghjqchkrrhsmgkcr92mn33gd8t	1500000
1HDFzFyMF7utUbu6dZ6imE4hfevgcQpEs7	1500000
1a2ZDTJvZ5asoBgMv2GJux58ycTRFqWQe	1500000
3KnkoG1Z4qiQm2BYanQmKpEQ5aLSSj8U9p	1500000
1LUax8q9BaaRgeXapk7ZfoSJgi97HUhwTh	1500000
1FxU9m7fA7ShRezVMrgFtWNCGkx5ATpyfK	1500000
3BMEXcMMHfp2BX1vhmdPAmLW4JPux5Fnw4	1500000
1Nmd925yH8RTobwzKTa4kTSwctVHvuRymY	1500000
bc1qjnxeddk2e8q499ltfp7l76xy32awdhxfxdkf53	1500000
1D5QjLZX9J2oN4GTYYG7wD2yB4gNv4LMYX	1500000
3F2VtSFSco8tsMcd3p65jZCfjy3FpBtWeh	1500000
33dWKCKNVRKeHgVqy8FpAxJge66gst7Nbo	1500000
1KTqzsY7Friu5rYPBLXJdWCbwkUYo8j228	1500000
1CRqtCeU7HaVSmmA3EfaVufoeMEEpfxT5J	1500000
1Ktw9fDBbse43SDXqVDXUmcUoJ25hqyq2G	1500000
bc1qxsfywr36290s5jjnmwje35wzm4wk342dwpxt52	1500000
1EbnqyMtpmK3s2zrJyCLDNeMBZwyUWRzdY	1500000
15dFxBbsehmPizZX9Me5C2YAjX9bHRqvhV	1500000
bc1qhwxe0ks8jwzsv2kchvz44zl7uw200zjuzmgnqw	1500000
bc1qdeuvar0fyq7srda3uvmnqqnlqsuqcympfnrvdl	1500000
1MY7rr4nb46DeCYj7nPLvDMCsZUNKBVnkK	1500000
1LNDFxFQDie66eKA2FQUtoTP2d6h36owXz	1500000
1JBuDpJsT5wFTCZwZCWyKATNx645djNq45	1500000
bc1q49c5hsfuh9x3lwuhw26k8fclxzwn3r5hqjtqwr	1500000
3BMEXCdSzR5zfHuygyP8GmD8XgjhGUvJ1d	1500000
bc1qtv900wvhgena6wcnju3av0ca76zlze7xxe0nmt	1500000
1AGuUxnUAJCZe8KfMSD5YLsuVWm9Nneqy	1500000
3BMEXcmQjBDQgDrM5wi8VDFy3XkvU3oEb8	1500000
3BMEXrGLxTjBwF43UQ9b1ScEWVA439d9NX	1500000
16Zus2sv33WtXgN9wj7w7GBpjTSf2bYbz7	1500000
1C3cUCTD3YsSEVwjPrG9Fn7EmeLp8ANaAX	1500000
bc1qf49fxlphr2tuwdrc000ln87jhwnm054yk8np4u	1500000
1N6dsei5ndghguHumV1bJNUjceUK2xzUan	1500000
1ADaE6dCiDWxUHMDqWvzYDVQGmzSt6Lc5j	1500000
bc1q3z8hcatcq9lvc3w6qw3n27nvhhqnm2l3m7nk7v	1500000
3FXKcw4BAf95A1ajwUYq2Nm5hVcqqRhURv	1500000
12KC7cpB2Gak63Ww8JZayeH1q98EgRoDXM	1500000
bc1qnk0d06d98y07p80zpvt3pk9lvgs9qc7j9lffz3	1500000
bc1qavgfk2z4wtlh0g2kyp2tjudykk8fv3x64jcu8l	1500000
bc1qcdkzxfdpe5jrsj8dssz5u0fnfvaeexmv7l447a	1500000
bc1q0n2zyjlnwcuu5znpnfth2t4zvthhfh80se87e7	1500000
bc1q63x70gg9k99as4ua2p6sqng7zgyt8y58szh4y7	1500000
3EPp7p9bVymbR9VBBBwJsAXJHKidbssrrR	1500000
bc1q5d3wn8n4nmq66ktqeudp60w3g6yf6rxkk79kv7	1500000
39qLiwo8nkZuvGFkJCBvAyFzbahyfvekE4	1500000
1LQiFoAPjMezkE7XQgNd2pvKVfXbhs1UDT	1500000
341RnWbVpShhSbN1wLhKtvmZNUANokuaNQ	1500000
3BMEXvzYSpxCYJjGgfLm7AqPydUvvHkmBz	1500000
3BMEX96zW8TZaknKcGo4YLFmHAV9PCM264	1500000
37Z7YAP7a7915nwagk3uNMesSK3tmheW9Z	1500000
18kVPY648SAQkuSJssjJ6kTtmymx7ajgpd	1500000
1LMzBAvP4sz5NZBPwWJAP4VApz5r3nBL8v	1500000
1MZnThXDMfhHZbTETRyD9GKVqScNUtUpri	1500000
3BMEX7kEeYGSRBL3NGcKGCUFifX4bq5Ze8	1500000
3Cnu2maPNFQbYn3BxV9V3yDmHgBaEQUYfG	1500000
14NRSWfNBeKREa7D3UrRVUnYhz662bACDL	1500000
3G9QMXcrHdA7xELzyu4fh7uufmPQCTQkrj	1500000
39C9camfz5JgugezfcP4KB2Jbw3VFzDNps	1500000
1PNHE3xsbrmMiP8UvrYvuXdDa7bNLEYDs4	1500000
14wmn7KKPe9YfSoFmxAjR7tmZPAd9sFven	1500000
14v1rbCiQu2AuQNkAQUr2iJLiuR1otkzKn	1500000
34bQz3URzhPeDHafs2L87U6i7ZB6uTLEUe	1500000
1FRp7MvR6R3HAbdoWtV8KScTPVun21spuA	1500000
1A9jHLxZa4sGFmtenwNKpH6ojKvZVRuAiv	1500000
3BMEXFyZdwLKShf4PEd8CVbAB95GfaWncG	1500000
bc1q765aswxvplwpfn877xf5th9w5fh8xy3ptea9usrx2s6lwwkjeems8rep5z	1500000
bc1qydg9f8h8nvlk8z0uqls22ypt8kts0gnn37ej9n	1500000
bc1qk0ccz74wjpuvv3eckpy4uce9z4wv5cmnmgwhp2	1500000
35ZJXA2XoR6mqfMxyTfwWCAfqwNx3sjiFb	1500000
3FFYYWT2ibibKFG612tgT9in4cuqeGJnCE	1500000
1r1Sr2stGErmKi6ZdMCzfAfKhG9MuMzKc	1500000
1HS45UCTE3G8tHVgWBntPr7xysVm7k2Mku	1500000
36TThk1BXgr4mew5AokCiNiKkJ5iM225Wx	1500000
bc1qng98tm644wgfeykctgxyhljn7w2drhll8xnh8f	1500000
bc1qxrvtsjcfm9dv62u4ty7mfqhkp7zfd7m3nd75g0	1500000
1R1NcJjYNAeMYo8wLU94yLsayHwLVmNRK	1500000
3BMEXP9hLLzQaScqBNq1FLzxwRrrwU7THC	1500000
bc1qm7pw6s7apm9280gfmg0jnhc6ck2e6e2p0uy7me	1500000
3PggX516PRT4FPSgQ9EEt2UditGnGE2ez5	1500000
12gegxH69HY68CenJPncyRDRm1Vg4SmeU7	1500000
373pMcu2Cum94UNqMSo8NnGrs9YBxg2UPy	1500000
38gSGXM3Gmiypj7g3aqa192L5DSzerboCM	1500000
123LJFEjyixZVL946YXNAcgUrx8LH9NWSG	1500000
13ngeAo1mXLUWLxJH6jZ88Z2nrEWidHRBM	1500000
1UT8pjhLQfLkV9GAiYry7Do4tMRydkhEz	1500000
bc1qqzdjasjggh7rth8fp8n93zfmw7fedpr5ztqe0l	1500000
3Ben5yHwNq3AopEGhjtKwvCfy7ApybM13B	1500000
1BzTsahVmdDoYqT5FCiVJV6LUBZiRqBA5m	1500000
17Ps4JWWieVU9GmMm8Jnr1JGqpSopShbXw	1500000
3BMEX6kRg75tdHZPEkUh5JUJyDrQyzXtWT	1500000
17YPD3ghNM3ZXqEXbnze8VuBts9SJxpyGp	1500000
1AouZFvLRVnjzVXFwdpgsL26acdxnXJX25	1500000
1LDdoVFoRTihrS3avk5PGgcdaALf5mQjF6	1500000
1jmyKmZyTk1cck7LXHQCjypvoWgrtyAWq	1500000
3BMEXEgftJHvwQa1B4RkZfwUPyQXQiEJzk	1500000
35VzQay9uVqfcYZjkeCSNtUtffhyjmSaiQ	1500000
1K6sd6w9dKxRpHcf95V2mFX5WN7n6cDdsV	1500000
3MoZ1GZLvgfvTW5BnZpsv1hsRDgorBkW52	1500000
1HBD7sUet5vKugSS2jiiwSVfXjKuKn3uKC	1500000
bc1qcl9w8mefhn3gjfe2gy69507naknpj4c82jscdv	1500000
1D37jxW3uoYETXuLjb9bXRNYLWiS3MXRVT	1500000
bc1q4c3pmzkdtswe4yksh5eys2g5m7nxsdzk9756eh	1500000
bc1qrzddkskx4pyv0gqtyf7wq2hyp7xutsnpdzr8gt	1500000
bc1qq3rh60epelz7g0egh39u5egzpv74s3m0l4epzy	1500000
3L3DHfbRQuyuyy4WUtbC8xwGQvoupwDCgX	1500000
1PtBQUFKyuVJcC92YaAbx3dbShweaaaVf6	1500000
1GxoZvPoiXGezVeBvwbSnM2WH53cKqHHu2	1500000
3BMEXQbj46fYZ2ZvPHwbWzQC1sWdHiKqw8	1500000
1LUcYeKAs11PNHAJ2sjiXMTPkVmUxVaybR	1500000
bc1q4ga0kflr0h2s09szvjte22nh6kfhfynafk6kqt	1500000
1JPpHvirYxCNREa2JwRFtYnkZYEgGq4dx5	1500000
15YFCb2pKyTciVXrLcCY62yh9nsqV3n3YP	1500000
1Z8iBL1ztdP7TT41VrhYPso8UzGDeTp2t	1500000
3MXJSR4A8sZtX5PmsTCVVMdFLtGHFLgCm4	1500000
19RouDPzcmTXWVg3Jk8Q8kjih11nykBXmF	1500000
15ucJyd2ew5MVCnnLhSUMCiuJqCPfjxCBj	1500000
bc1quc3cr5xxc24n4qt0rjpkw8k36339q0fwh4ahwqkdl0mwhezknnhqal45qj	1500000
1FQLBPUQbuQG2pw5LeCrHMn2jwEeTZK52D	1500000
3QJhQtd9NC4vsm1DiPk5VrqzafPNN9ynqP	1500000
bc1qd3a4xhfqa3twy6axfq3wfwkdwpcvd95qf2j0j2qrg68m4lxjdv6q6uuvzz	1500000
