3C5a1kzfFj9ZjnppAqzWLpzA6HDiGcqMfR	420000
1JhQ1g7QuSXjbAfLJuqgPPGL75Pc5dcbhT	420000
1JR1UXj9Vsw8xvdLxa4ixYRuVYeHtxdrAV	420000
1Rh8LGDRYow6ctAW3ArAg67wRXG7PmAxC	420000
bc1q57783aldz98q4f9lcn4lzhf07k8d699frkle6p	420000
3CQQa3XWwdVxCyJKaDSVok6KuPX7puGjMk	420000
38HqDjzWhe7L1nZbPua6sA5twfD4JdG1j3	420000
3Lkeg4F9dVLo3HVKiuSbM9PumJjYS8USbq	420000
3CuECTdfjAXZ58RJLV8PT6cdxtX85Datdg	420000
bc1qymywpzgdvdjakjyfw7pmz5pre8k5dlkx38dw7n	420000
1KGnMrXtznA81ruqwnk22GDJ2kECkr8mxM	420000
bc1qthutzs5zalaq2mkyd50arldfyx3hkxffakdhfr	420000
3K8yfAC9fMvbPYyydnEjbNYyTLnkjuFVdo	420000
35J8ZY5VCFE7ZQ9YKNMWcbqW5v3CjLSqNX	420000
3LBQCudEkAVDrX1PeEcqnLHUDVsvdkDiVB	420000
34qr42fen22FKeSr586ny9nWYfUQDxkJJj	420000
178nXEdh14j7dVFAW5zRcXZZ8Auaz6qTky	420000
3PKbf7BXiU4LtaygbXFVNVE2eK3Es2jgy2	420000
19Lw2js9XCS6dqrm1GsVLGZdtGpv6KFmqh	420000
15W5ov4chAno5UCHmPP8DiKaCgDPtmkZTd	420000
bc1qvkh9s6lgj378gvycrk8ecfnfud29zfxjx85ljv	420000
3ErKBxPac1YYWvwH6HC1HrTi22G1AF7ogf	420000
3D26JZQfuzpjyxyGkadJwJcwNtmWKeHkkh	420000
3BonwQHuZFfszJHvKyMo6h5CEfz3yJz99U	420000
32qMXDJcHeHQgnYQn2YgUeT5buRhirN8et	420000
35VzBCDAaoampxHQngaxGsFDftPiF2uEan	420000
19MPt6ZaefFpSYrm3BUGHGfb1HmFGBQX9A	420000
39nGrYCEFYZZmuYxAtPasAyC21Tt6AbN8b	420000
1Jskmj9Q5EGkLF2b1HohUovNrRgPv5o8Fn	420000
131yn3BHYYHuWNGZUxa5F9Fpp6h2i5iLT7	420000
1NmnEJNwAcqgDVDuTAeunowC3aVUgRob7t	420000
3AT1pM8G2uAQtXo6AYZrLYTgtkXzh4FAao	420000
328FNXTYKPgqvFmFWBN1es3Zt9ZTnPT4Ss	420000
1Jrc8Hyu5hXgTDnU59dM8LC2acNJPgUKk9	420000
3CWhxnFaWnUSFuS2xPWEsTpG6MPPTRvXrD	420000
1Ca4puBdriaFpDfYb43mgCAiKJsgyqxdR8	420000
3P5PkD82Hb27bXPgzrHgsp1ub5ubpkGkzs	420000
