1EpNoFDLykAQZe7xCg85M7Bqn1RUxnDVAf	1450000
39dBzaWkETN1cgVKkDtPWhFFg817rEs4z9	1450000
3EFeZV7BXPNH998eztAbSUGpRY3KbTChSg	1450000
3BMEXZZGMvPGLYosNk6R5xnXmkv8h4whQa	1450000
17kmz2WeFcgDk79ti2YBZW3oTcMdsbVv6i	1450000
3FferZYqgva1t9MoT44tX3P3BTzuSBnNE3	1450000
bc1qe065zc7xaw8ap8dy06mcqe0z049w3nhjgz8cvu	1450000
bc1q88uh4m3v5zpv5lpypmhcg8aqykxqe9wwn0veyk	1450000
3N5E6e14AU2Ufi1RKU6vCoMbyT5YgDF3GE	1450000
3QJC522hwnVV1HMBSn8iwwXBXkXU6stsja	1450000
1PV3VToHo7HoRXtAScZA1MiLnMXsGFQN39	1450000
1CiCfNkzF1h6UQPWgGk7STfUuY5eB9F3nr	1450000
34X5LApjhxtUJ8HohFHt3ADiZoATh482Cp	1450000
3BL8Sqq5fCD9ox9xv8uw8xFpn18kHzXQ5U	1450000
19F15Ye4x6bcwtFmRmXEZvq6f6Yr3L62Gk	1450000
bc1qlwn449m3036qywyhfx8df4j6cn722g3fva9wev	1450000
17XmigkKafHZ71zkerUXNddSZf3HJgKqRQ	1450000
3BMEXzFxnZExFQZeQMBC3A9CRq1yTcg2Wu	1450000
bc1q56we4d00lkj5gdf7y27g7s6fqpf8r8g9d0u2lj	1450000
3JxV3wWHh3YpE8n7LA7kQVHcMhavLvMxdm	1450000
bc1qjmyu9vtq0mktaaef6lvq34yd3tzp952lgsvd63	1450000
1EeiSNigbHPd3jDxR8rz7TRecs8eW7QNMp	1450000
36btZwVGo6jFAT6BLDbeNSZyvhFvB5DATc	1450000
3BMEXFfz4YXjn9RSJmCdcoCRxqNRVNVbVd	1450000
1CprbVAvriSkynLj3NWgT24CJgDSwMnxH3	1450000
1JxqR1Aj1gSsVkw7YQYkYggVbEbDNwk5sZ	1450000
3LFvKN2uQZfRUjuPK7QVMBpK3QPmYeqFzL	1450000
