bc1qg4etmn4u3z6pgru07kyamt9ffhwk3d7qjevypzckthq7awsydr5q5kwzam	8108
3A5GvMxLpvxXGsi91miHLVvvNQG9PhTirH	8108
18Zo7WyiVt68qBUqyecBkpiEu6uXDUZ1z4	8108
18UgKY87q2cjWHq3rfRsHXsmZa1GwRvzQg	8108
15kLx8tCBadWK3btCKjQCkUL5ZuoCAuPWs	8108
38kPMQSZEjdM6pmDLgSSo281MZXbLuxSuL	8108
1MfgTQmY3ZQZHqMxcmKdaqriy1Cp6qkoiu	8108
bc1qyawju4tcy6kt5mhf5dnx5v08cjrtgsn8yd830m	8108
1LPnFVhYotAQKLrZZSMcJ5vZwdC2xCcV42	8108
1Br8aYv7nbjpzxAczVKZTsTqEDvJWhYtdE	8108
13mA7ztJrvdGSa2RnU5HzGBjzgR1Z7qunf	8108
1DLgiSgqF2ShERxvXFXhFKBYeJLPeg4tcV	8108
bc1q0msfp78zppc43h2gcc399v63ju7ya227nu4r4p	8108
1AahfZFCCypWmgtuyEAYH9aVx7pgHg6sco	8108
1P4Ph5Cgtmya6QsYCVNpuJgQiMh9WWNtek	8108
165hFWRHV33SAchbwNNTzuxZXcdj6Bf81z	8108
1Pr1NXn9esibBVJSBk9zayS6HNsKDbimX5	8108
1PzeTQb36zewXuyrQG6UQcUncZQXZDRZUo	8108
1Hj3nMgokcS11NnfW7mZfSvxr5BxJtLPB	8108
1LzKw3e3n2MYXTynupUeW7FsFyExgUqQHJ	8108
1LSkJ9dfn6bRxFs1v1e1MUPbKK3kMmi6q9	8108
bc1qrqrz7dgjjpslaqm0n3rdx943j0qldmhjgsftkt	8108
bc1qd3tv2vh9lqkekgudx0cxh9jawmx26w3fcnlmw609f07ztal4cqfsyw7e04	8108
1Ns2CpRRPcCmaXoigLdwxzJzq9CudW5uzU	8108
bc1qqxntmksh7fq7zwlgad9fw3jjhdz4f6ssxl8tuh	8108
bc1qkwnw4uldacs6yxqvmx5dzjuca0vq6l2yafe8wx	8108
16PUyNo2URkGUtxXKaaDmUXTJCpqMFWHWd	8108
1MjqPgVsjqaQnNQhQE4o5zvDVU3iosiCp4	8108
17neRSdvXeY677GssimokXhivPPrMNwBpF	8108
1GfGuRhvgKQDGfPzQkk2Pt1J1LCgyTxDXc	8108
1JuvZanquFdjaJh4gqM3dbUxccs73h49uG	8108
1Me7LEFVvEE9Wj2wh1exWbNi8aEu6tUtjq	8108
1NpM1Y62g1BH2pAhhLw87ukeRbhVrbCGpm	8108
321JwHBU6N8tkEXMGN9YJh3mRtgpS669A1	8108
18ypBNjckRHSsd9aCnnDYu4va36DKVkD3H	8108
15RgNocgU2tpX4NGTcj5AonctK1UKoF41A	8108
