1BDjdYSL1aAkLrfJQXU7e7dJwrcT9imYU9	4914
17NoSLAucGEoDCfvLLY3N6Ysw78eFSD1vM	4914
1L3nTY3MLECqbcxRVscC8THsMiJD3T1b6d	4914
16HhGFmBmLA6nY7RN1FNwBTxMzsNAskcWN	4914
1Eiq43jGKCah7tjA1WJQTuDS46g61PAU1g	4914
38sc4nmfW4uTwPU3PpJqEexYrwCwa8RfZo	4914
19WKmYe1L6vdg1Fkr7i4bLEDAXuraRKwf9	4914
1JqjdBeoxbx4eX7BXbANi4kEcCqq2KYP4E	4914
19wBjR5UC8AWf8JPq5uAZqVZJgjHZXLU6e	4914
13G5HZWh4SLMuHDZhMik3VjDFyNcptwEa4	4914
1NdkHqRKBMJbrEPEs7Ra4FJ5f9DQFP6ZqA	4914
18p3mMxrsQT3gGJrfyhbdF95eK7uacBkCp	4914
19UxbZBDCNDWsfNxxJ9ry8q6oPFp6GYP2Q	4914
1LkR6DBBLEHAWrMU8uLfyEvCxSmSziy5mK	4914
14XqbsTzNXvbdqvK7afZHn3NANkA8y6NnF	4914
1PyuGHjsD73NoBmMwH9GbTLxYRjV3Gouwf	4914
16mqhP337AKBgspWEwRMX4Uc4LFS8S2hft	4914
1EU4dGzd8JptWWrcQGUGCczJsowtFZPkFK	4914
1HgcyYV1DgvYoiBbo9bB93sCSW81vrvHqZ	4914
12qxFNKBfphF21geh6DWuMrgPpnJ3iUvZf	4914
17uP5pAbPGrvMULXfkGzXnxC6vDxLkjrWR	4914
1HTPc9FpGjNMCXxR3eLsCVoHYUQKsUqWY7	4914
bc1ql02t7clge8c0kcsensdupmckjamzxuzm2ykrhl	4914
1N2kNhgw51ENFhoAnzLTdRD1GeenzWNSYd	4914
1L6f47zKfysZ4nsZW59qLLuEGbkh6L6y4j	4914
1E5ww7kPXjjY7m6DLtH5NTpvsan9duNGEX	4914
1C7Uz4s8nM4PfEJAVnJ29ig5v2edyLziD3	4914
1CZpU1MYQLnE8DboeUrTaibCk4QMKtpNnt	4914
1ExVTkjeMeEJpnrDfQGVoqtwHpqzP9jbH6	4914
13VhcLmJ74WBapi2MW32dBug6pkTmc1xMr	4914
1JA1LgKDPFv56L39seLQAUb6jnj5iFb3nd	4914
3QwC5pcaCS8XAwwWLzmNZMnE3jSveUtdTw	4914
19gUXQmbLMJhsGWEp9DWgsVCch3DaXJpPU	4914
1CzWnNXjnpEehpQ7LQu5Vgjxt6JQDm5DaS	4914
1KmgWy6tSAZAPieKk2pH7DWgUmP8vXY8kk	4914
1Kmdp9kfdR35douDuRdDFYrR2oUx9t3VGc	4914
1EnFUgrTUvUNqk9vDunWtBriosWCDZAopy	4914
1QDhWZkAFEuCzyS8nt1MYJNcksqFA2X9R9	4914
3NELPd4BkPTUs8TpF8wmLwBTV4BpjjfHE9	4914
15ruFrXwZFT54CengPhsVhiYHKmxxtQs8c	4914
1HSYG8sMHmFicpymP21wXX6KJFhPmRvwVQ	4914
12CYRRRR8967Lom56YTBA9eejFLWkuryqA	4914
14EsAYLcaD99L7k2rBZksMtjZ9BCvTxz7h	4914
3PPezttHG2sXi3pwZb9dfokYG7hFoDL8JM	4914
12FSaYgKG8wY2JFFP2AnW3o4LoHa2aaCyJ	4914
1C2ZHdnxoaf3CNYJJ2LgqfjMn87uLtYEY4	4914
18N1AZmN9zsNq7yqoNhwLXPWxhcffSugHC	4914
3Bc7udXTKdpbecZe79L3WXGoiNUusBetVH	4914
14f2i9oLeRQpbrcFeTThbct1MgcMn6Z9Ap	4914
