1EGXn8kvSPEUDxi1kmDhGCFExNoKjjZ5H	16479
1BYttC1jTdHWFLkdJCiVwL3tZc2r7Vy4Z2	16479
3BTvNt8Z8HDzUTdBd7TtcDRmCR14v8JDWw	16479
166vBGnGgiFu5R72428fUkRk35oz323PHu	16479
12iQZ75gz5SuKG6T5YRzsjiwH3H8FMD7QD	16479
1H151kTMZ4Di8RsQjPqtr4iYF6oQCZqAL2	16479
1PKXmaPvwnEuRb2HTQeLU2BhS1h7McR344	16479
1HpbGo6DYgwVcn8YRy2qVM3BrYRTohJtuh	16479
3CSQQR54b21Phvx98MRiKfma2xT5XnrWb2	16479
bc1qypdcad6qrlcamt3tm9qpgmugmj9aafjn07jwwh	16479
bc1qn4hd2mtqdh7jr6grucz556qyysywt0w93e25q6	16479
bc1q7cwek8a69qza8nxj4g3muw0xy837dgqdd4455m	16479
13woxZiK9aZx5zB8HeYps89E9Uj9edfHEA	16479
3E337VWXmd1zz26x1aUxmoyh8cB7xuK1DE	16479
bc1qjary30dxd9jnv47hugn957lgkzxzzkggqm8q6n	16479
39L6vtRPcPQwxfmSkAPbm7L7q7Jq2GFCKy	16479
1vNMqerMjBzeosHFAMFHFHS44XEkWq92d	16479
3J6M9WcnKE3mvVpuSEqmZ7FtBLubw5gnUx	16479
15aHV51Lktdo8ruZZ1drcee4N8FVMFPdjh	16479
1LuC4AwZ3zFRZvDwRtbGpN8BsZd2c9NF5L	16479
bc1qyqdrhdz25qzvxnknp5f3094z4h26z92uqg8xvg	16479
bc1q9ksl47cehwtmfuah4zagcl48xeexnrmscmlqkn	16479
12PDpYA7YYRMSsKsq8cNFmemW44pCrfF2Y	16479
bc1qwpmx2sfldn2wgflat2j6kjd54krxgzr7k2qr9x	16479
bc1qh6amhh7e96ka3pta08w9ftfu69jachcze2c8w7	16479
1Ehw4Gy8txrPk8njh1PRvScQ4D6RJEGcrW	16479
37JMpqmfeD3QA1a4tHDM6xc9rR8XUcv1Di	16479
bc1q3zqp9y4u5v7fhhfdr8dsee96sfdq7uu7n0g74f	16479
