1v1YY12EdPm5axqTq1UCsNZx3rYQbRzXC	1191616
1Pt1xfYLfd7ygYNUwXucKRcrZcYSvURCSM	1191615
1DfNTRFxkcUFKahjQHJuC7zvV2iQU4L2nP	1191615
38XEu5T5MfEw5Camb12sa9z16nkFcKUbps	1191614
14AQQuGRoxFx7PiAwoFSn2vWuMsHKnNDXH	1191614
3Dmh3929VwhVqnwbfYeNhiZRbP7jiExM9N	1191614
bc1qks6ewcs8f7gzfn7j9amm4zxrw2u489tcmdklqw	1191614
bc1qhy4g7cd8ag8em3jrcx0vmuc48vcm4e3j7uajlp	1191612
3Nmte6xsdBeLDmnu4Jjji8RxxQCpMdXt6x	1191612
3HK3D9BRVjgZbFkL6C4x2uXsWLBHLj7QbH	1191612
bc1q0g5m6dvaujda38nmk6ex86ps3mtfey24lks2ah	1191611
1FYt2a1w7SmejEsTKLnYwFcu47PRTHcsQ9	1191611
bc1q6hqp4g4lnt6pzkyjlvqcurqaxekgk68c68nndm	1191611
bc1qhjeazd2khvu2tefua82hdhr6ufp3lreysphee6	1191610
3BMEXS8tbDxVuqKQ6sz7HkjAZ3fVYcEM5r	1191608
bc1qsv96qamc4h8rwglaspxaf3ss6mg6rgkyh27ggd	1191608
112QQXGRRkWJiXx6rAySFRDRaeRwMWBG8G	1191606
bc1q0eywar85kyxclf8vup4et0xwavsdfpfeclhy67	1191605
bc1qrtjte0hezgeta7khh44nryg83hwly82xptccyc	1191605
3CTNcC9QNWodTapnvGQgZoSRowPNXZVnco	1191605
3Jo7QEjyVZK1Aqh1wNv6JSafYzTpqYKzMS	1191605
bc1qds4m4q6eagmzn6v6hps78fy5e3g67ep6ppegya	1191604
19jCnMqrcimjfLi8MH9P9S9YfotjZ8C3F4	1191603
1GBjGwZoajBdwEEktqr7Ttou9qXH7c28F8	1191603
bc1q79nzpdlwwzjy8j9xs9g6ns88hxn6yrvzwtcapn6z0p5t5zk6yf0smwm07d	1191603
bc1qwrapsrtfqp0eg8xvpnzhdzw0lcvhk7haluu84w	1191603
bc1qnmgt8f9gw82fev29yu0mn2aytde68jhhgr6z4c	1191603
3QgBR5D5hV9dyYagq8TjKBAqRuCwxicXp2	1191603
19GRoYvEhNWR5UwKMhNZUoGMEiEFAXPYL4	1191603
3E1HjyRnzeXMXqWq9EZfAtAKLBrgrv9tuY	1191603
1E6PkgNPXArJr7SPVvMUg4X7K1qKvfYV89	1191601
1JNfnDdepAKtZ678uN92J3AB4KLwezWC3p	1191600
bc1q3esm3k2tdg2gfqfj8a8zj98ej9rjfta8j8rwef	1191600
bc1q6gg9vaspah42sam0j8cqr8mdnukwr0pc5kh5le	1191600
159XwQiJmte8w85XsQFReL8BVCKwDgUfQq	1191600
1129i8grBfuz7B7FBzhMQ5JCTrR9d9Ddy5	1191600
bc1q6tlwcjczh860pwled4zeuzhud6ezdanvurz6f0	1191600
bc1qqmcswqwz7wlq6tuvx4w0fhzwyrmmrks8caacx2	1191600
bc1qzwk7lhjadpele7y3a5h8w6c6q8x4ct27xm53kc	1191600
bc1qf77tx5rfktsgt23uae2wxdu50hp602wz3def25	1191600
1KAoUe8NxivjfYnG576LMnkZXRRw2ixy1B	1191600
1MeZ6tJEzw3RXFXb3HbnfjAhKW3f3rQkqb	1191600
3F8U2wKm89JJywRqHcNyZ3DZ873GbA1pB8	1191600
178cLfrWH3MjSpdZe2M3fmVtBAdHQXGZiZ	1191600
1A6Rdp7DNgu7vEbLGtnxuScNKiZdtbrecf	1191600
