3Csn7HjWLd8pjDEEte9iiXswWEWybeJ2S6	10000
169DU2PU9CXoraKao7PgE6zitVtUbXmmnz	10000
31hQvRcMc8oidxRgsfN4HGtdwN6UENhzdA	10000
16P8Afxst2BtUUV3mNsrdrjsgUmYEPdTSU	10000
1FM8D931WJo9NuteHKYHDGc963Vjs1TZen	10000
bc1qr66rqvwxdzj86tjyvfuvjqwkw5ezwu5nvpdlv7	10000
19WBaNKALNX41uii9sGrirC97fKBCLSzPy	10000
d-c3f1c834382bf0a6fafe2a3cfd9baeb2	10000
195nttwZKEsrmmc3qNZwgnygYZB9NPHVzK	10000
1HDn8QW9DEBYQsjFJSUKJDHQFCqu4MXcyg	10000
bc1qhyq6gsg7c3qc4kh5sedte3x0exal6lu8vvhk8q	10000
1LZq65GGeoBe8LnKB7d1NeppLRdjCh7fxF	10000
bc1q540lgvm7hynz734pkq04n0lusquwd8tmcr7n48	10000
17DU7WMFVvfH1Sz3E38M84yG9Y1S7gyGCi	10000
1NRWWY838wS8xa1A4RVhpd89t15ctyvKGk	10000
1BtjzGDs324sgyGmWhLwydqjtrUGi2fmo8	10000
15tUYmcFKhyheYMZ6ETAx9kpGgXdzUNBYm	10000
1FZLRmFdLN2aoS86HxDCZQZ3HwXQuVzfhM	10000
161qvxyAHYStzsGuUifoNBBh52paTmUrHX	10000
1LcsKMZknqt2M4DF9L7aAoc4Nhb9RPtRFq	10000
1GHceSBkc8tgiDF95gMy2cfSW5hB6UV4d1	10000
15SXWhXDsW9ucqKyY21VD1rty6sfXshDHe	10000
1Ejjw8jCARzKQD9wjbckXqEmsgCoVkGmvm	10000
bc1q6m4nxesynv9jcu8gastmx087wkqxf8nr3sfzha	10000
18LkPfUz4jFZFDyWHVytpcPJfM7Kz8uAiN	10000
19JgKSQfgkUjh4Vp98mrvQeBHrZP5ztRRJ	10000
d-aadf51611dc69f3b21db7b9e26e99df4	10000
15iheGwXndeLqWrVR9R3f1Gc3iBHMyY9K4	10000
1N97Ee9CDTpeyDxhWRNKqMBRBme7EEEXKi	10000
bc1qznaxul9jy83mz5035wjrsyd46y45q85659gvmy	10000
14HmwD3tqbMMz8QCbb2yrgDLvBV1SKYaQb	10000
16g3jne8dYkVt1HGbw6LLWUBmMPADfsMoW	10000
1EWKaZXetbMhJQUanEDaB4uHreVGb5jJdR	10000
bc1qtqw2zyax6dxswz6h09wzwku0tkleav5ejgae39	10000
1939wbXyif9hjEhM7fa1NLeXJgajrdk6Sn	10000
1LDjjCh4j1YjjpC67ZsA4sLaMvyuSN3Wag	10000
1Dcyn4qVvk8TjZenYbFV96CVF4Kkv9CeV5	10000
1NzSJmXKZ22r1NTrgxh5TMbd89g2G79dY	10000
18B16Ywj8VCPVVSPRecNb2kbNhSQn9kS2y	10000
3GNqGYxt9yDwLVUb69gHe8PRbSgFiuwzVA	10000
16uXrAd2qNNBDgYmLM3LjXJe2yBQ3oRwyh	10000
33NVkcpWiEh68tLXTUoVF8AJrHnASNL43W	10000
1QCVeKXr7qbdGJDAPumCMMxgT78QUdaWj5	10000
1BBtJ4fc673NpEG3xD8KBdxsDEw1vEwpfJ	10000
