1KMr7S2yYSpiTMXKmgghswshxKuBD1UHVZ	107480
1PJmHGtMkneDV5bTGXVGcUqRJ6pyGki4WZ	107480
bc1q2eq46njxe7038xkzla62qqhcj248xc2hvn28af	107480
14UvNHURcAowq57gq8cHKorHWnCj24rDFN	107480
12vpSpAgDTwCgRnezCB63PwJRZ1UkcCs9Y	107480
1EyG1wAAWzNMaVM5qC3HQcK5AK8vxLQR3z	107480
17oYfjABsMzfNuskV6KtRk64MUqaWaQguC	107480
16PT6zkEPny2hMtw9dUac8DeW2eH28A5Z7	107480
1KCPzU1K7Drn6Tu8mmm9uURMrY9m3TXNMQ	107480
32UVAyXz3zWC3RMMG5Vy2Kk9nd7jik4gg2	107480
17NDQUwVKW9FPjRb5A6JbZCQb3ZD3tudvo	107480
1GveMjXt6czbGYxjYXHEz6vP2Dk3Fp17cU	107480
1HqPgTRFY9ygws2WqTmHmqN6PsGrxNQUQY	107480
bc1qz7qlsk3zmgse9lzej94l87mwhm4pmzqkkgghxu	107480
1DsZ6KtutsiN34wF8gsZNb86u1xNQLBUCy	107480
14mAU1CVDXN5cfbw9DRi9gm8fk71vS5U4R	107480
3Htm9aGeknRGjH46rxMFPxbNAbwKETQwBW	107480
bc1q8chrrye959h74ttlap9ff29q7h0g0g5xkkswf9	107480
1Q5orBNR42MqfLX6SvQiczRFNLG1vPganc	107480
14tdnEKC3btBMSiCRvuvbfspfE8yeeGV5X	107480
17VPQ9mHbtK2mAaLoNi555BXdz93SmzPLq	107480
bc1qg80rs9stghzxmfuutdcmnrmqgql0rw6k80z29n	107480
34RFHrZwEvsc5xXhsZBDQQeFwVj1mNKqZJ	107480
3GTQUh5dz4HooyM5CAdkZ1Nt9Y4QDpkqFz	107480
1MLwqsHRq5kki4ZXgKv6u2Fuqza3iFsUnU	107480
1FhjEiKRvkWDKgewUjTDbHjR21qsxzWgEj	107480
1Bj2mMak4vYxeUhvLcpFPUUF8jgL3CFqpt	107480
1AhNc6fPPG6QyG8QE2GAfwwgrYuM2BVASR	107480
1MQdpmEjhVGLWBSXKUZcj4Lnb1ajSg3YfN	107480
15AMGW2nHVgo8AmqTdMgkPX9X6wBbBuJJ6	107480
15B8tMhzydPPR7QQwtAnpCycPzpK2vuxh1	107480
138Y3KLhSPQfvxwB496DWq6cMnkagig8PG	107480
