3G5uvDV836MkUSqdSybCHUMrYZu5GbH1Wq	957000
3PfnTFQzTfJXwmY1BCHGkgDBxdAUmH8D2p	957000
1QHd2qMAAmjBmG4HsJSRijE5snY2iK4xSz	957000
bc1qdx4t83ulk2qgt4ypk2m8g4njqnf6m23z8v7u57	957000
bc1q7q6hm8fr5223k072rw8sjp7lvwsu9pu77rpz38	957000
139FfcAZK6JbRqsh8HFVuvyMvdpkyGmszg	957000
1E1ncSFQh2YhFKRXJ4eW6oWGbW61XBNMCW	957000
bc1qjc0l26rukr5y08fg2rpa5kt8wct0sxxct2rrcc	957000
1GZLWbyWLGf9DAM5QTpt5k6Bd1kHyD1KWA	957000
1AMRiKgiehu9Tj25k6QDBTJPPFz1jZTpu3	957000
14rKXojiRVof6NYZF1njarzJ4LF1Fm1Pqs	957000
14CTW7n5GvA3uWoN2DaGsAFdq58rHvv1yT	957000
3GC9HRa6gRaU3zZAcfkYDgVAatdPWJuAba	957000
bc1q98mj89w63253zycvjswe38lpfymqe2y4twte2u	957000
1CLHhjJpNAGu7rduXf2rbRqo34XBGvpPmr	957000
3KKftXfnvYSbphUCy8usZA8TMohn1J5kjz	957000
bc1q3wte0sprdmu67pcndkg00mkq637rucct94avnr	957000
1JHe6pYuvi1QZmJxMdQ93zNJVWY6mr6TiU	957000
3BMEX34uS5xbTrQhmFytx9vHTz4LVfbFkC	957000
bc1qtvnsyzhqxvz2lstrlxjn4dcmh7x87qzdu0fddl	957000
3Jb7Ma3Yumc2fM43svoZBwgBVTGdfAbc6W	957000
bc1qr0g7kqx64kuzl7ggl552v7287e8phpsxfkj07j	957000
1LCr6jC5foWU5S5oppzGHRMZ5E5otgG85L	957000
3K8pA8Sgw2phi9UuaiXeiEnpBS68EegNCD	957000
3D2rywq23XcbUKTaf8F2LbWPoja6CYZpis	957000
1GjEYGkcHZA6Fh273bXrK7mPxS9czDKdBT	957000
13vz6LFH7FWV7DkpPq3aRG2sC8HFGcBcw5	957000
32TiPxNi7BGCGbDm5KsyJXuo6mGtivxuiJ	957000
3D6Jizaoswr4CiHcGEnikdzmyTZo1N5GHT	957000
1LovTmtRQv8rr3XC6ZwgB9dA4VmfegWKJ	957000
35YEociuttxAKH4GiVCU6KqMq3rXFuETDE	957000
1EknxHnz1FipasenuGbc9vNVqq81t8Bx5V	957000
16P7V9b5iutMRvJndyEWCfVC9g9LWGJANB	957000
3JwSyxcQqsvmG9j9oZWiqTGeQCX2ib3sjf	957000
1EXFHQNLzG9PDm5HasaQBBW9vvdymqbX5X	957000
bc1qfx9ssvk7aa8fd4zfc3ghv766zckral5c47uygw	957000
13VRKLEYUu1S9VxgYdgukqY5ZM3Vt7EXW4	957000
1JBwNm9ZSSBFCC6qZFAbmyVBm9NrV3Bmzg	957000
1468PbyAuys7vR2ZcAseDfjWWsnt2zjP92	957000
1FbYGnYhFTC765i9BVLMFKvfCPM5BguBBU	957000
1MAn1JH47rLi3F1d9ijYSgHroYfTg2Cjry	957000
33K8oKQwmqZncQuBMi4sMjoNzKd5Fkn2bK	957000
1NQdrXDECZw3yBr3euX2V3y8yGN9waz6Aw	957000
