m-1d6657527549685ae9adf21ecb1aad35	7800
369AW7mgeEEFXczxHYufoWW1sfPsqQ3dW4	7800
m-79ddd8435afeb209b8aa89dbe4b8fda9	7800
m-2b6912b019cb2c4bee0083ab17092b25	7800
m-1a13b79bd96d49b107b55bed87284770	7800
m-bfc39c7ef8f2f7585d81234636524bd4	7800
m-4eac6a9fbedfd86897b5582ca34c02b7	7800
m-7d47807b6dc524c5f0243ca0c278a943	7800
m-414d95760b66eb98227a81144bdbf235	7800
m-574fdfc1d0459e173d934d9928beb561	7800
s-2d1bc580e6366f16731a94889b182f77	7800
m-3fbd0fd8a5acfb61fc2fec5be76116d6	7800
m-3a4c5904e51c5384c7f6d311899a2b47	7800
m-24924d8260a5abbe5ea4359056c81081	7800
m-b000ea38a7c55daf8cf8c8b838b13f1a	7800
s-8911c2e6ea024dcd271de41d3fdbf755	7800
m-fb5cb50533355d3938e5072a19b13588	7800
m-88353362df3c016785d72c8907a6e2e5	7800
s-bef6c4df0f1ef2349469e010a7e40d9f	7800
m-3939e99cdb54fb6c2c8e835e3d49414a	7800
m-17723be9b952bf99e2e638cb4f4c3ef9	7800
s-872c041cdb417bc2b25129c1cfc2270c	7800
s-5007fa9ed5962443d701950e3f22b23f	7800
1JmYMsdxMm4DmwjbuAc4VJSwLMmG7jEYVk	7800
m-3a0ec899b8b71aae09cf81c29161fc00	7800
m-94579b796d7c5e195d5941fb40f8dd7f	7800
m-606cabdf254f18310047c7ff129b11d6	7800
m-e659a1c2cba865d45acd5cd3353cb5bf	7800
s-e453d95c1947261de5cafbd6c7841ff6	7800
s-9dd320a34200b83316f8a1d79bcbda38	7800
m-d0409b83be703385e11fb753a93d3355	7800
m-aede9aa99aa9450473b89e7838f66463	7800
m-b101e534e333c4359692fc9d5f959b77	7800
m-0a96aece928575388b0298259c9617c4	7800
m-f455743b79abe8d14ac45fe2ab4710c7	7800
m-df1d71e3074a9371d8d55fb2a4b63733	7800
m-de4449c1dd1f29a508dafd53154819c3	7800
m-ce1a5ec14ff0b58b09aca1187cb50063	7800
m-db7f15384e31b200e1795651b4437117	7800
m-8499f3a32b8f884d8b33986e3cba2073	7800
m-b6718eefe7ef0820091ed2ce46dd3c65	7800
s-96f2195e96660b455b4bf62bb92c398e	7800
m-57be2a38108b5629fde0bc081f993011	7800
m-e23e51367349fcb2662e404009547d8f	7800
m-207ac755b37c391ec953496ed670fc3f	7800
m-2a506f3c3a86d1cc22a616068d8880b1	7800
m-79a3c64e2dad464925d264ff427fa68b	7800
s-e73ab67da11b7451a8dd7acd462ce7de	7800
m-adfcb24b2ce184358e7518e67408ed19	7800
s-caa19219b3178038c35606d8f8bece98	7800
m-d12c8d6b9e11c3d1e29a7db138e8b2fa	7800
m-660386e4228dd07b187f03d1422291a4	7800
m-84a0d0b6b90a6363c4ffa672198a5464	7800
m-2de268c08048c4af5e16befc26c417e5	7800
m-e7fbe7002e7d6b82135a14b98d121f71	7800
m-25621d9f40c855e5e5f0eab0e922efa9	7800
m-2bd117fa0f6ddb950796ae28bd911dfa	7800
m-09fb8e65b72d99a422451414cd5d3358	7800
m-8b2a53b4689f0df2198c18e3466e6cb2	7800
m-a763c5ee76d227d2690559a0c74fd29d	7800
s-2b1e1c508b46339cacbd107481f9b605	7800
m-a0684c1890215e103bbeb198d1422f29	7800
m-efae09ac8472e378dcf14f629bd48220	7800
m-021b634b5658cc9c0a8b60f7dbbf1c3f	7800
m-a6313b2d35cdcba05fcaba235a28cce4	7800
m-df6b8201b9f59f7160bef11d0742e946	7800
m-37badc07e54c5abf42002e04f9036cf5	7800
m-d999f3341f492c9a5175fa7e4a476399	7800
m-3180e56c235f0d0d4fec1bec86394807	7800
m-fca588cfc085d3852375c7a2db16c07b	7800
s-5e08a27d97051c0c6c7664eaf6c9c5ef	7800
s-275df721882ec59595ea71c5d68cf4b4	7800
m-427555ecf648df0558bb326952ea6291	7800
m-526b14f89ecb40f2bf61bbd5e527d062	7800
m-bec3df66b6edfb7de0918092f109ab84	7800
m-05afbe3a152811026474bcc49e72de6d	7800
m-7682838cc6c513c6b89071f71c9c6ec9	7800
s-47b53e24e49209131ead609c83e1ae37	7800
s-f08f20c415b3aa8b7f95d1cf1c149561	7800
s-74ef794a6500205c41a756b3012581ef	7800
m-59ab101b30c88334cb70afcb0a2faf20	7800
m-e9b723d7d33b217f6c98742356384d0f	7800
m-8a2fec5c021061aca2741cc1847fb2fd	7800
s-2c80c347a7e743d0ec8af9591f73a0a9	7800
s-17f19389153b77e0b867bd8e0b5187d7	7800
m-65f578a1aed3fd4f6b949e8447419298	7800
s-ad00e599e253d3045dd9e120820f2533	7800
m-37615bb27e61e408c09c33752dad6c7f	7800
s-e26cb2afb47ff58bd327e514fa3221b0	7800
m-43312ed7b41b08940a80b3abb3d93c0d	7800
s-e32b02c3b7ae32e8880c7da1ffad7650	7800
s-1966f9ef930a22f4b0f35be7988c432e	7800
s-62a8d416ec6c5805b96a97c36d02f3a4	7800
m-83833b6a799f5c882920bcd74af40e77	7800
m-db51e8326c9dedaadb6d25244b93c3b0	7800
