3PF3BtC9SLPqh4U9gBxkMTxKNc69DvdzNX	8312
bc1qymwk8j4quxvfgn33wxv5gsayje9y7r0amfz2en	8312
1LgY7wAE2puvDpynHTghpsXYsVMYwSiA4k	8312
18hpBW9RzMKNnjn4DLv4H4wovwfn2ZC7Ko	8312
36gPNBxZ6RdCox1secRYqSSEusNGGcwD1s	8312
bc1qmexe96l7jrzshnmh2f9xwjkrvya93j8drmdww6xszh98vnwf40yq4fk4d0	8312
19dyJzVDLy6PLqqxvmzwPmez97o8nDf9fP	8312
3LjKgwmGrbqZMjW7HS8R4wKcbie7VKhYpE	8312
1431MMZz9aDZAVYrRkbnDkiJuGQcuvVRsm	8312
3MReNApKeQ3sreW8zn4LZAdZ7RnfvQM4cK	8312
34DgxL7Ny3jcFKmU9XzMgR5x6Xtdf2NouG	8312
1CaBLchHR32u5BejtPut3BeYvXVJFhnkbV	8312
3EPUNns8ZWy3FKz493p6cV5xy6iQyV9yaC	8312
bc1q5n7r3yj94p5gj2hgx3my3sxsk7cpu2zs4822ky	8312
19XbCMUd415gzXTtq7iPswnoPb8oDBXzNL	8312
1LpvKYgL9FoDtjrUJo3QpXa9p9ZLGxXAdz	8312
35utBFMunhCnRhUdeYddZHNbWt6LNU3mgZ	8312
13kf4yNKrVjtrK7Vp5Fj7JXkPF7pJEuxzp	8312
1JFSWJJUFcgHdubjcXYCUeDujjVg46MLbu	8312
1PSs9uJMEDpQpNcPtv4BiVjgbXdMXL7DwS	8312
bc1qaljmkh2cg8zy2urxj0w68gxprsrk8ayrtyeh9r	8312
18q8nFCJNfXvaj3DF2Tydr9neNUB6tmbo4	8312
16cp5hBYARqyLK2w3VvyopBw3t7u4P3GKf	8312
1JTiiBSv3LNcWXYn4AcYquk3HCsUWV5Qe	8312
bc1qgat7p35n6m3ftxfhxm6ajpf0a4d70rvh2lz2d0	8312
1PmFKZRLdU28jUR67yD4cV4ift3bq9yiTF	8312
bc1q6f3nutxupzh267kvph9ngkdrx4ed32sulj8ss2	8312
bc1qj0vtv79vjkqvl4839fzgudpreaqrcd0wq25mzg	8312
17oZQs5TX7NWo9kThVfZHwtooEtkZt7iu3	8312
bc1q04pwpk7477fhq9uxj9np8w40rtvplk89x3sr4x	8312
1JDTbNPR5AmpmGUMowhTH7SHmAZCJg7aXP	8312
3JvVcFeVNCQVmd3oB4MPNqwdMhzHz6YWe2	8312
12b9tx3bksQqDZ3CGXRWwp9HiPAQUjRava	8312
1MkNFB785CwxCDF6fnjMReDmtcgyn81pmT	8312
12WsmZ4dvcJmJjBm5wyvBBsvxY3iTYsnqr	8312
bc1qwtps3peg7psxg8rvkwcwtkgauej0harfn3t7vc	8312
19XE7xwgffU4BmPYKoMmdxmJ6jTNXRKnZb	8312
16G6rx8P8WjARDQ24mcgLFj1QgTRkjfQ3W	8312
1N4122PS7f9K2EL8PTPcU4KPQssYVAGjYa	8312
1K6K9Pjrc3UXE8kTv27AHrrTaU58LXucVe	8312
1AND35ViCThKoqsCy183uvmu9Q3NAxSQFR	8312
142Sk35QmMvMP2SPC6ZRzt2V4RAj6brmm7	8312
3Hc86w54Vso4T29pep6oHpBdArQNdJWb5B	8311
1A9TiSkoTe297WMjcNgc4ajq5jmdMDxtPM	8311
1F7okvTbs2CDjVWBjjC7Tir2nY6pnPJHQX	8311
bc1qk69ac4naem0m8dcjpz8srgxrnq3e0glcdw2v5q	8311
bc1q0g6veyk7jc8l9ytd2gs6cume53r9q9e9lp7nwd	8311
bc1q3rxeyt5t4es4smgc4jurzmwdd57c0n9jvc0pag	8311
1FoGu4zk9fJK86o1EwgoPi4EbBmEKcJrbg	8311
3PXFmG4RZhiwLwyxxLxmyrZhEvuLsHCVqi	8311
12yE2KAh6puGLfpgMxrDJX2EbYsLW53fAs	8311
1NqAmhBYUddvxxtvmf1ewK1BQ1P3D91a8h	8311
3CTf7vSvCErsJ4iAFk61Qd4zRsTR5uF8jo	8311
15Vk96xgTZdm7yxBjWM6zSGUnxB29fVTYN	8311
1euC5DkNwXabSugyDZLKGGJbaAaQwrwx4	8311
13ownXMaXdTXf8WfKuajcxQMTxfTv5sUC4	8311
1E43H53DktiY5qM9ACT9E2ujCG2udiYpyf	8311
19WEJYKc6gHCm4Rh8uZma8tXXRXqPdDLX2	8311
13Qo37BvSW78zGfBdLX8kHPWXrN98phtZJ	8311
371vvsGN1bNzEC6psSMMWKTDHKjBy9eswt	8311
1MD6z3edfREAhX17TrRL7eyeJEXYMBi4jM	8311
1JtoqpwnR9bgG7ucDXdjHZA1b6kYvx3wea	8311
bc1q0fzc8xnlw9f46znw42z89w0kpcawgw2g0qxlqk	8311
135KD2NiUJQGwKKrgaAacatiAwqhmsK41i	8311
3H4BUowSC3fbRVxNr7WMd8eZccxhN4FHAr	8311
18RPNoTvBAMq2kJgYXntWc8XeCW4NCTQza	8311
15tcQqrgpzZRi7dy6ibGKcejUFeT57vkdS	8311
1BgqWzkxczseFP7tZDjnTD8tfm3f5RomJp	8311
1NouoGagqebSdGzQkqS7JScTnWC762Ty3v	8311
1E5tMu8pbpd4ua47tULSNoh4axmBrDqzqR	8311
bc1qrl6cw7mk44ypqu3vq5zat0huf7xsq9s2mv8rdp	8311
bc1qslj3dnthf4wn43l9syetrgne39lzegjk2r309m	8311
17rJcrb7m9n3H7WwVscRzu1b8NXCEqtHGM	8311
1DAiN62T2xfSvXSbyk1Y9jY44mjUYkrCmH	8311
bc1qrmj7z8p3uwt9gs5k6dwhy4gl06wp0wr4cmt0f3	8311
158rcyTvpRzUwMX5tHCbi1Mv1yP8x9mycC	8311
3C5WuBrTsPkmdQBi5GeaCF5RbbDhyZ5vwF	8311
bc1qxm3xaqrxul8gg924wtj8rf7rnm8nnsnad8009s	8311
1DM2D8bNCfSmR9EoNNd4cWP4SHBiqyAUXV	8311
3CUeTuiFRU4Upc6bK6d1aRMbSTtP789biH	8311
1DXGgWqSzykJewwmRSFJgBXRmKQt9H1qj8	8311
1BuQfmu59HV2uDg77HQJq7Kp2Ni5WAtyH1	8311
123PjwrBQiJMVr4tYaDediDcLjUUjnr3xB	8311
13GbgQejniUKrxE8rtD1ZTnzKGmxBkmHaE	8311
1Bnucp25zFHVcDDoNQAT8n8DvRy6rTN87T	8311
18QbRMJ8Sy1yZRSWyMSonn3NcuHXDP8UZr	8311
1PKhgSxjKvKAj8xy9BWRCNoqy2Z5i2KoRR	8311
1Eru5ef78moFUe29VopxoX7ibPNZkGyvye	8311
1Nc1QaS5Ae99Mz2QB2T6m8WWtH6aw8d8Pf	8311
1EzzGL7Tq9YrnXzqBSgZpa54zAzUGF5iZe	8311
1CygPamKcXRTettFRHWCiA7QhMgvedv6sd	8311
13jrVeEUarai6d6gKqFbmTExpbz5MTdonx	8311
1RvRiEWPz5BBpHv615d9g6BYJgqAj6jPz	8311
36TkvaDCEaqEEu4M1husRYPUh8VHgrV9VA	8311
3MyAVUNyMP1kBst9YJGL7wYp39DFy7Aka5	8311
1FUzAxwduwuewkTBUmwSQPeNgVMsHwH89p	8311
1JVNDAMnqSbb5nybMqQXQGefANLg2kJGRU	8311
1BN7EZrApgi6jHRLqbtfcJbWbXp2dj6YpH	8311
bc1qk623r46ec2fn5s6gzsc9vv3n0dl5gm5cpzgy58	8311
12wS5yURE6dAhpzXDkb27BZHZURWGUn3Mu	8311
