14NL57gZYMZkqu645LpEG7r5N6g2aGWvkm	42966
39C2FLap3DjzBFNjSk4SkWK9qYr8ezNiNH	42966
1EYo7GgLNFsVvGEbJ4uW6pQzaDspaMvEwJ	42966
1MeKPa6wRuJWVpXE6VxFUgUzssK5cuHHBS	42966
bc1qn24608gxtgvt74eeugxza86hr7pmjg4qqnvcac	42966
bc1q4hv2r68axy08tx03k3htrpudmqjm3kelex04rz	42966
1Cw8RmR88wWSn73DrZjk3gxfqP1T5pxcnT	42966
1N7P1EK9gdYoRaS3C5QTmcCW64TVqJMUkX	42966
1QCTNK6J9zwPFF4d79quPmh8MRQcC92scx	42966
3Hx2LuvQQuDBGMJ5gEYcSswdMJNgrBE7wk	42966
1FbM1xSFdhfxjfAwbpRzWrv7QJE2G2V2q	42966
3B1UFXVW731P7VhY2YeBPYBuArvFDaeMKb	42966
1GMMVUqCJeqK5YGbqauhG5j8W8DKpqLWCJ	42966
1Fmh2iu43cUNH4nWP5z6mvGTuB24Fc5YNH	42966
38sVxUAuw5DtDQGQFx3J2AFhC26m1B9KoB	42966
12fFtJA1jgRJMxRX8Sr8eXJjrCa9Jg2sPu	42966
3HaXFQ3qMRfDV1soJFSjrwj3NeK8PgBL5u	42966
bc1q7g7jmxgemjj444gses49lhvsgspwd3kkeh3u2e	42966
155PfkhGCNdiZav81k7qidUVzpcuBPtSQC	42966
36LcZLr14UTZaRR4NuRyTN66rYN2Q4ePW7	42966
14AUnaSERiRgWKkgKttWxbMyWGREGiurtn	42966
1K5oMix3JcWtcZNGff9EPb23p4YUsCw3Vs	42966
1KQrQRtnP7yXz1Cc4SxkBVmBeWpigQk45z	42966
bc1qyj2yxwa90j7mkupfna9jj0exsxyzpr0htcaz88	42966
17tZkdBHfGxuEYNcn52SrnH6Q6MdEEhPgS	42966
bc1q3ydjw8a66spjunmnxupdjhgf5w6qsvhgpvveq4	42966
bc1qdadkd5x2qd74kxgm584jlg6aw90p22kek7lmf6	42966
1VRxy9NL7NwL4RrnAG3m8QgT2QMCN6hxp	42966
3PTdHD1zb14W6nY8RQsuGP7g5W1EiKdEeA	42966
1NKL851wtToKzSiX6kjxrEUs3azPcq351W	42966
bc1pedlekmppr7fwryf0x76lgpdgm7tdvq50tm3374pze508e7lj8r9scn694h	42966
1QAapqzxC7AF8VVET7CbjjeTnHMt7N1pZ	42966
bc1q8jy2nf2uefprax8zp84086u8nkxgywjrjlfvl7	42966
1CHu5AaAZVBpxbUiBpZcUSFfmu8eQK89qh	42966
3CB79TyiRVXZLcoXfDCwWtJXuMTHDgzBJg	42966
14UNcEjbM7kvZ362ton14FeLLPhdXT4EeV	42966
17GPmX6HZqiTSgcxdPfBr71BsRhsfdKmEa	42966
14yV8VMDE3ZUjDcC1vvRL731RwzTMB9m7p	42966
1C95EeEisKQ1Fg3SzisACKm9FXUVciJLjT	42966
3BMEXD6cnAhrc4kxf3bCgRV92DurPdQhJY	42966
1BcKfFXSptK262fLPJWfEk2BJr42HEaC97	42966
1G5bFa3aL6VyNDDkGGUj61HKU5bcXjQdm8	42966
1919vfZ4TUHFERkrbPGuaT74SPuuJNFYcD	42966
1EXqDVmA93CkaBDd9ncCkh3cN2gBSKe8D4	42966
1DU4G2BSjFuBJHyyzwNQpxasGvTvxWE8tH	42966
17i588Zc9uRRNWrKfjkEjtV1H7yPLPfpgi	42966
1EbBzeuoZKwVi8kJaycnu24UKFm4fPs52Y	42966
1KTq2BR95vvisaCEsJND8Rsz12eSKMTucT	42966
bc1qcx3h5axjwf2rrzwhzeecp87jd7j6t06ytp2dhz	42966
bc1q6upkglywdhr64w49twrvzejky0c6dvm09hx0ed	42966
3PAfzGR7FAsZcYDN1dHPaJ9WGtUrVjhohH	42966
3F2ErviyKTKJnfe3RyghQRp82vwNURKyV3	42966
bc1q5w5urfyruyj0mf0dshkaf630u7jjr0m4mhm2qm	42966
1BP2Vwiee9Tp2UCLhydiJF2gxdYd5vdH6J	42966
13zjraGzEFRti58AfSD8Vg3erS3aL4y1Us	42966
1Cmm4dtgAThn3RyKReK9Z4JpVPiM7eYYnM	42966
38g4PCdZmQdaGeqqfTZkR7ZEwmuwRahUsr	42966
3BETywM7FtSDmzBS8AJSpgm8UA7i4pNYfa	42966
1EkSAwfcLgk7odLTNuLuRVp6WrBTPAEen4	42966
3HSzqueqpiSZpweoVRE3fw6HxDeA2s73eu	42966
1AktzqsmDngW4WKKe9X1QPv6k2yZwTCZQM	42966
1MHa9TpZ5bTuQ8kKnxeBER8i7RLMcwQUZq	42966
1tHBW5QG8XfFxuv51AKjbGXJM9WQwrm4G	42966
1KMNnzkeJJrEQSAnzrGZQHaKApuBenybpK	42966
3KcoufbkraG4vc49b7a4nuxMrFfNuiYwnJ	42966
1EpSFj8WAWPqKfUhubh2LybEYrijZpcWRW	42966
bc1qyse2ee84w22qqaz8gt2cw4e6hte2lqlyctszwq	42966
3PARUKYxvbkV4k2RZdf4rqNNty5q2FpBKe	42966
3KxmCAYmPESpqv8PwYzP3fXFQ8z3HHW6io	42966
3HDsf7paTsEXgFdT6MJz4KMN97PiZNYuKC	42965
bc1qdplgjx9djq855had759eqsx7eqyf84952jn3yn	42965
32rTwwYrcnB4d3oNYwDJJeimX312hERoYn	42965
14jJY6jzEhHNYkY6URXtwCKoUcQnN4f4Vn	42965
36R5yWNg7ZnuZTaN6u7hkpZ4c3H2N7fW47	42965
174C9A2xvcsr3rHSxgfL51Y1zsynJRArkC	42965
1NF2ubnhFgxH8np8B9FDpFCsDbZv2owBGR	42965
bc1q5ykc2fy8w47x5fk6u3ncvfh5fhtwl3cpsm4h7v	42965
bc1q7z7zm0z2ynmndpgt5mtwc2xj4sqp9ud5qftffq	42965
bc1q94gst8465ej6rsk4zjqdtdt6vyy0dsrzwtvxwe	42965
1CjhLXLdU7DhxAKAqBQSbqGy6SJn2zL8RJ	42965
31tWAzL82iVTMEx9ej525zemgqSsqYFPGQ	42965
3EMEcmbbkKhpVhgX2LEpLkekvN6vYWTQR9	42965
35bp8hA5bSrzERH63857QuHE4WXEgW1BxH	42965
1DeAY8UJVbCeT57eVbmEhGKSTuhzr1NezS	42965
16hv5qMBEscPSLaYcaUiUWeZ3YKpCvwG2S	42965
3HYE3bFvvAF7kmTqVW5wjxDyAkQ9zjWeVX	42965
19ha7AiiMzoqPRQqmdDqXqVb2QhwAEYzwz	42965
1G9yeFdrhzo9EqCN7BfRPprrTyxaSALF2h	42965
1BhEjWasX4CkmmHpg1RRd7XyA1KEufiZNd	42965
1BzbXttbC5FnbDnw57PJhpj5MupMoAwMR9	42965
bc1qew7anqmf83malx4x2nm6nvatfvd0j6megu4cmr	42965
bc1qjyz6uhhf62002h22jaj2v2jewadzz9xf9kq66y	42965
1CmGfGFo8Hj8xvmqFS9QsnicNYF7g4fktP	42965
1HQbdAhgc7iVf7gAYrqstRzjXGLKr9nXfE	42965
17WeAaMzX6GhLdfx2sH87Poph12VJ1wCEH	42965
173qUQknyFXzkwAJbGjaX97dkeWdtEuUqC	42965
1L8j31CX1QndsdWqjYRTzHy1tGMN5dtbyC	42965
37aSkgZKhxUfS96TyjtTFGy7G7eR4nYeKB	42965
1E8SWKX68e64QSgBXpYM57APZN22qvyquM	42965
1FpoVZb4S5t78ejzCpQWheyueiw3s5epcv	42965
12ZUtHPRAFRjsjw7Xg5kpnMii1h8PAENcJ	42965
1DDcnBj2Krb5V2xdeSo4qL4dtTWsBwybDd	42965
1QCLwdPVpeXhfHUoFUyofrnrg96p5o9ttq	42965
bc1qjgmm2ntc0qhpvvj9egcmxjs9lasgmc0mlj9u7f	42965
3MZn3pWuFopuM5jJmgkfwfNW8oSHnn6q8u	42965
12u5fhdwY3Ca9RrKZnfxKg4vYTgEnGiH3N	42965
3KakUB7a1Ca9BNavayuFAZQiPoqcECa4et	42965
3LuPCtfffu6whH88vRDDqE7r5dYWVrVG1m	42965
1EFppc1mTn4e4d7ADfQrBRYgd91xRZpbQq	42965
15PPuhJxJQ3WVPpQAVW1e8Cyu4Y5AKgkEy	42965
1KXQQeJHdrqZpYkh9Gazb39Se6WgWUkxdF	42965
3BRZPZncuUqtVdPtsGsamd7eUVyzUsoqbt	42965
1LF3m2FGusKnHMZFwwgJJqQbJYdvLfMkHQ	42965
36d5SqqQXRKyebBNiQ3kxvHuNdQJyKUmso	42965
bc1qdy9ky2f8kk4czqwn7jlew29fzmcne4usghtcmp	42965
3M4qFkCnUFcfFtfwcLBUCHShmZAbB4bJ3K	42965
3D9eEs17A79TSmEknzvcLaCSpJojHMeHq4	42965
3GzmLSjvS12oquGJjTiwxmAJM76BYJLuo4	42965
bc1qfgpz8xlk5uh620lngu2d4jmses4uxx4zg0h373	42965
1NEz1tMoyzkfZd4GZh6giU7HCNHCc7mYKV	42965
1BtuVdCnVyVr3nreAZMohx71vpcBkARWzm	42965
15b4gjdXnYiZnKX6Cq69VyuyBQWtezPmbt	42965
1BJLdDaoxPYKag6wJMKQYHy3RFhKuyiQix	42965
bc1qgl0pu893mg0f9g08usxjjyljzsc2ueyfdesk0a	42965
3N6XjDGnakR1UbSn1c8JLg8osghkjeJ6Nt	42965
3PdWyY46eKmaDFyt1g7gTfHYjAToDgQ5FD	42965
37UHWvJXhvkq8Wwd8XBmnQfP9cX9r4ofue	42965
14GFb7wNu9z5pJNMsqnyBL6WaHEHc5hQa2	42965
14TDZSXpsX8217iWvvuyGTMrxMMe3QG6ML	42965
37prMCfUGv2rSYDg7nHMLqzpkkGrjsWkfR	42965
13HfT6nEWuVo8LmMvaMpsD1vS93baWfUGF	42965
bc1qhrf28v3pfqh76nuhltejc6nw2aqwe2xgmcr6ja	42965
3CKn37Dc27QUFzFdysLcBPo9CfSK4kodkn	42965
3FEP2UQbnksy7PCiHe2e5Kh3m2MDr8PJ9C	42965
bc1q6kg9lrexhn323rwn7pcsqf2w2tmw8pga9ycyu7	42965
19NQkgPT9X1hvaSv55R5RQe5rhhqdmsQuE	42965
1KYgbzsVxuZLCoiagNYDvc8DarsDme6HDh	42965
15thZqaADEFLRGZWDPNm1yyp9sGhuWCSfg	42965
19hUTCGCYGMRyNzZ1hoz31nZAXQi511BRh	42965
1CaKB3EPCm86WhpjFecV7ACxdRC3Xqr8nF	42965
1B1e4EtcAjwPqdZooud7knJPGT5mqM3RXg	42965
1J9ghEiWnyKauS8i7PEi7L8u1mzNCMt2gr	42965
3LgUwdyVetPiYeP3rANmbSocV6QJavZWXx	42964
1AePJXfpWVAddRh1mP5Tg7zowxVU77jPCx	42964
1KXrjhGp3shegdCPr8aZLZGByh3JfTQTiY	42964
1MEFX8XdW5jxqA7BWZRBanqFrQjq3tG6nu	42964
1Cn5mcNXiCnNQatjaQkxT1Ht2wzdRoT8oH	42964
1JB7CtzyjcE4f4WEa662webjoGnhoyaEnq	42964
1H4gJEdXm2ccXadrddhWpDuktafnG5ZDn2	42964
bc1qhhg69t87s5gpy9yx4xvu7ll2l0muznxept96sq	42964
3CCuCVrKWGQqnWdtDATkTLA8yCLjiCChnh	42964
