bc1pkrjdj8hywk9wpazz7xc8z0leh93rnvmwjpk2424t97jud0lz825sf9nuva	141405
3QEAt4CL7Kh76ScyMkt7imn2GithDR7akm	141405
bc1qmkkn3ph08vr2hme2lea55dq2dve6hqumchewt8	141405
bc1qnfujmrjjvn369zkhtshdkymtg2h976a9screfd	141405
bc1q9xqze5l2v50vs8tjvxxn8nvrdkzyhw3zwmc70vf5736u37quvkqszw0ecp	141405
15HbH6BTdTcKVHD4bGjhqXJDjYBt25o5gY	141405
1PRKB6TUyUsM5ofiKH2gtjVT482UAbvGVj	141404
bc1qpt8vtwlwjfazpp6mf5fzjj2l5ct68s6kea36qu	141404
1NtC7rDSiFPcv5rKbdrLcSqofBriwgc72F	141404
3K5cz5FEctSDD8rsBduLmVWEaeKw7fviSF	141404
1BLZbqd4R53CYF7wagua3HF4BGBkZazRK9	141404
1PCSkkQaSoiDxW8iKw5rNCMgMvWrbsMeA1	141404
bc1quez24c7k4pffegmu7gd6m3lrx0py7mslzgxnru	141404
1MwAL2AZzFnGcdS8jb5yj6A1cnkecUvVCM	141404
1B7MQ6hLKGv5EPtv3NVa5dWyLpVHk6BaSd	141404
1LsgZEvCi8Ei5T8W8dLSp9Z198xv7VKgnj	141404
3ARERDcPkkphsfQWuw53iARh5DRYF8YKTt	141404
3KsvqVsBikUcdo6sHJg35Jtk7rqgxybbke	141404
bc1qytdr8r7rpfjczrjqwfr3aanfvtfnuesy6lt5u9	141404
14BRaiJ71ecmJRH8kaenySE7xNhDc34edq	141404
bc1q0vxsl7p95gcck43x9v4fjdlcrd55kj35xg5wh4	141404
3NY2UFoWiE1WrCWGNgYwxiPbs2FQMVwjme	141403
bc1q3zzgsv2qavzml89an69qy4nx03c50jpe2luhl3	141403
bc1q72888da4v2y5ny79gwmn3yvn5qmlfkux8wse6t	141403
bc1q5dyqx3xgzg9d3vw82w8d9emjhe5u8cplat623m	141403
32q6oUhFNBpDBgVmtPjYKVaTu4fbMArChB	141403
3PUYerEUXMcporDy7Hd8sr3PeQrom1sddp	141403
1Cy3M3uMUc3dW683Xuzp3zj9s3WNUw1TYp	141403
