3FDHkgwEvfrUtcXSy164zDT5tNRcsmTZtn	943000
bc1qdy0m06zmcevrewvp45hrhnaaay0q8ufqzhltyh	943000
3AD63uH3qcFUzhjZqqriTEpJFUj4Y7Smzg	943000
bc1q78uku8gc7sgf7pnz3vl2h92qztys9f6zvg8z6v	943000
3PfFXRALgCL5DvoQqCFeUpBUGYkGKRYnD2	943000
bc1qjklfw8cllyaftgg6e9v0g28uw5h9a74vja7z3k	943000
12stpnwbjhu6RXMWq3jVZ31e45ThQgzu9E	943000
bc1ql52g3x57q59uez3282zhzaunj25zsd9sa3xpl3	943000
bc1qq5xxnfmjktnlngu8yrredk4g90qt3szslv7r67	943000
367GwgzfE7iCXkKqgy42TdcA4DxZxEtaog	943000
bc1qxd0wh2r8234a6hq2n0tgmkfg3qdf724yag6v24	943000
3BMEXQ4yjHhj1LREahs1Skxb3RQsdgctGE	943000
1BRQFAYpU6Pgi8Tupt4QM26ticp1tFmYzm	943000
bc1qgnqsfp70se29e4s6efdxj8z5g6dkg5un85ducy	943000
bc1q7y8aknvsmdke7f3htz2fsqjyt2mlsqja52rwnp	943000
bc1qjc9ng8ejjmrfqs7q98kjp9jrn5tmzf59ylkhxh	943000
3Lug5s1iE8ELXMJcDAMiwCn3XczZuGimAe	943000
bc1qpr44suvh6p54h89smfuljw454suhl4hqfaxhq2	943000
bc1qj6qkpg9k33d65aketgtrx47p6nd3m0g0x8rerp	943000
bc1qd0clu9yyvhjlel8atnhfczwwfwl2e9xdqf4053	943000
bc1qgqvampu7naucm0pyvhhcjtle6la8rzkv59p795	943000
3FFg1YU3XMdTbF5NvDm188zJXu9xkY233W	943000
bc1qqnhhapflj9eqzhuh76jlu38wxaxsnya2a92sxj	943000
bc1qcvqs4jtdlkqhj73arlvnnvru7nf92fj602lgqu	943000
1HGvqFe73wAWqqWnuF4dXvb5F2dVugXqev	943000
bc1q3jc8rg2gxx4px4hgdyxmqrkvg5cmumd2ewkkcz	943000
18mG6KYH6cLg8oxKaR6FMQ5CA9n8KHZvnm	943000
3LSjtqMds9XzZgdSoFkc3Ufg1eF4rCqTfn	943000
3QaP3Jm18C8M6nccULg14UQjJkLfjPe5YV	943000
3FSkSim1AuUtJmzx5548SztPZUNaxwcFjq	943000
bc1qvlj25vy7lnj6dqps7uf6z9c98zymwc3r9gdcxf	943000
bc1qws6dkq9ukquu6cfc80tk9fdea4aud05l3gzeuu	943000
bc1q6c2hpkudjv0uugxa6kmfhzqxnnzr6ha9y4ulp9	943000
bc1q26pplp4njw8u2hd07r5pe8r5sm7c8w9fna98ge	943000
bc1qkr96wfq8u9xh5r9yxzu3hhrrqgky82w58m32z9	943000
bc1qvnqp84lv8an2rsrw4wr5vc06sr0sy3shfuths3	943000
bc1qtkaytzlhp6xmlqghw97hr8fuup3sqzna332jfx	943000
bc1qxs6tzfdl7m7dfwrc5y9yt0zp5n342e67vrk7mm	943000
bc1qs85g8lnsq6guj9nqtkvchgg4myrrt565knejm3	943000
34S1Y98N7MajZZswrhFG88bxLuvwf48ABB	943000
bc1q428q4xx2vj2k9na8ghjcj6m8eheek6k52v8du9	943000
bc1qtvqfalsjfns046l9ttqdu3kw5kvh4wjz2vpuy0	943000
bc1qpvd0m2r6y33cr73xvt29awfrha9pqffa4crpgz	943000
bc1q6azsq37kq5ps65t3yqazqjrvgc6gz3zhevmvvl	943000
bc1qxwftuy5hjt3z5v5x6n9y38202e972hevhcskr5	943000
bc1q8x3vzde086ate3mw5dsu2ckf547rwh62dd8rz5	943000
bc1q3up02fkmaw7ypk9pfrkvmp26dmelh539surpyg	943000
3PkMyaLXX4RbSbcGsSQHREC7st6E1YZtCC	943000
3PLtKpi3ya4HcwsDsZiZJUAxJ7nRb81aeb	943000
bc1qcj2zm8htwtg9td8uzls0r9c4dndanq83wz7y4w	943000
3P6XNB4gyUwcpFcisW9r8eEX753GgDEKUX	943000
37NP42jn5Lhp1ceD2M8hHVmX1ds6uNUNAz	943000
bc1qwj3vmj4k5yh3ch35qwphkez3g58hf5phkmgake	943000
bc1qn2434j0l4d6hsgve9qj5jm9xyly3u87hzpq45c	943000
bc1qx4mmhg8tlkuesvsx7883gfqj0pzs9em0w3a25e	943000
