1JFnPKZVSG3Bh2qXthYbFfM5ZNP9GoTPaM	3957
bc1q6d83ppaq08h5rljz626gypc6dc6xnpcedpdkf7	3957
3PrFCz36H754DwxaezkY7WchpEAmCto9qq	3957
1DbEnGyaiGikwUYvKDsuo3ojBDZ7N2HjKQ	3957
1P2tv2pGYcE1EP7VsjHVdJs23tZtFzy97B	3957
13pVtxzD1rU4wNvpo7iKrWdLUUtyY4zd64	3957
3C6M25XjY4RfBti14jnjFUVxhEqsx7mG7B	3957
bc1qfp5lv03tzvura9r4vjc055sz8afajz4d04wx33	3957
bc1qwp9g6psuef6yquuygep5vt03xswfa9t22s0xut	3957
bc1qtflk9xzdvm5lj2see45jv8x98j4s2zqwx4fmmg	3957
1BM9LoeDzr6kq1BuednDATNuRVPFSfgp1U	3957
15pyihgBWTVdjEMEScUm6e3o7cuk4rjmb4	3957
bc1qn5crm5txw37g563gn4z3k5whlmvt69j69swlfh	3957
1389ckXTWyVAY4QQGceUP1pFcTgYyUQwGV	3957
3Cb4UcdNs8K7dKhNg7SAL2N6GmDLGxgM63	3957
3Pde6jLPGRgTbfQrMcjShuhchEZHnxveQ7	3957
1Jrs4b4puJbt1V1HAAQhxnhGDitR9nJpDy	3957
18iKP8YykUPzuEYMqwzsssT33eQZbLePb9	3957
bc1q8psxkyurvkjpdnap809k737qypw89l9n68fu36	3957
1M1VwpyyGcqNQjgZNAomBPpcdKm44bC5HS	3957
12gk9gcT1sNZpwA3Z7ro3BhVUBqWxSuwhU	3957
1HrkucakW7gK4rDXr2EoYjLWvekq7t6vVq	3957
3Qr5BrLJoZDVvjehRgXdwyzbYDdCZh54P1	3957
1B7a4UAQeioPTcgorjPNJxXvqPYhG9r6F1	3957
17LisNGCnUqWyAzHLzecr4CDLN1GENHQrF	3957
1BXUa3r6Hk5y6kpATraRQiaDbM3GKJGBho	3957
1NaFeUtsj7uef5xtik7SfZxdiECyk5bv1j	3957
1N3bc9uquUZE8YgqFwL5KaRDubFyBD5BaP	3957
15tMdAjpPSoQecLRpZq4fQ8G76ju2AvwE5	3957
19LhdkiY67fzzzgqwKXo1uPqXmuXnnFTB	3957
bc1qrq3lyar7ef8m77fk90m9yhtp5ru9vgsnhvk67m	3957
1PA7UsqDPJwN8BVJv8uCBi2zA3rJDJrmFY	3957
38DScmtGtaKXMTCfEBxwxm2sa1cd3NsUMg	3957
bc1qwunpedh2xcqpptr9lnz5ax2ckf6jhg0apn4u29	3957
1SNcsAFQYhjb6NT6vkEiAud37ZG11TskT	3957
17y39516BYCsFEJJoJv918CNkg5GkGwkKY	3957
13g1H5NWTVtgaRmMCY2ZUHfXBWHRdNdCU4	3957
bc1qk4vgtzdsdg2q96hnu2zccqsaqrl75thneqzm6p	3957
14ehYwMRXP3D82Ugenn4hiHnpSzBBbQjRM	3957
3MMygqSt1RNLnB5AgvBvbeSbRPfZ1g74y3	3957
13yuPuSpvJbNgaEAw4Ce13Mg6Trs1jDaWt	3957
16GggpgAYpT8HLkffdT3MBmqvZqWDokmus	3957
12AyKYiPVNGonxCBi2rEckPkYrb9dtjUcA	3957
1NRMJDCYFvLmBRiq4rRt4GSpqVgZ5wTegp	3957
16GTrcWL5T2iCFaEFdeTST1zVR5JQvgKFw	3957
1BMich9uqMiMUVq4r1ktk4J2o9MGuvGrwr	3957
3Bqv2qmLqbk1MpCAMSHgA4tPqwzrJt2iHv	3957
bc1qpnc8pjwk7vz732ytu6t5qf6arjsn9qzmkc0epl	3957
1La2UjN4dobFWuUJCHbVYzzFVMidcjydiS	3957
bc1qdjnjnefzqca2pf8jlvp8glkw9gzd9xtey6n8pt	3957
1CgU2gd21DXLCeQXX6w57yByzHKJMzd5v2	3957
1JGzEMZrd8iZNVs9oM4Vym1mMKeFSwQBoz	3957
3Ge9iLtCte2LXQ2Ad1uMdWRXXg4VBPPRBL	3957
bc1qfu3gcvru8x6uu0r456v0ddgu62agnewqpplvka	3957
1PkXbJcHbyEMKUMjNGMzJAeXzxSMEaUAYq	3957
15uoW4mySwZAFNGWZrYEM2QWNFQrJpTmH2	3957
1E34EpDMpaDPhN7RCwsDEZDHoCAYPVTrEA	3957
1NSJC6FTVT57mGbKLkh6aZQsNmZ95zpXkj	3957
154pa6qKmncBs8s3ZHnN3UiQM7Y8HgwbBM	3957
1AdcyS1fSvdBW6qwaHQ8cEDhq7duRquyxQ	3957
bc1qlqhzmx8t0nm4rtwvf2d03v5glp2u2myy8uuwft	3957
11TcVtPJZYixTCjMz7cSLHYsyNpecuBLh	3957
12PLX3h7LwvpQZAFMDL9oxF6r8xa2hD61e	3957
13hnU9aii4YywgeQthwVUTYSJ9xowKPJAW	3957
bc1qrdqhdz26slgmafp2pu6s0qcluv8alff2yzq0y6	3957
34UCUB81pp1MsDp7fuJxCPSUeM6gjjXkRm	3957
1FSADtQ373MeCUSXdr5bgXNziFMbHeqZGC	3957
bc1q5sanzc9ynhsqu2fmepwzyta6vys3ced7tvg03u	3957
1DEo3aPSYWTVfYRbLLXkvzVHU4pzCXbJCd	3957
1F58qLWqUFUYxRv2B6TP8sRV6eTYmC3wHB	3957
1EPLTnsqiE4hUcm3WjQoJJBMsJj2h3iL3w	3957
135uTjihYLjaTHWk7qFSUmiBZZMRuP3F1z	3957
