1CGtp5cMzSsytUmkH1Q3TL3uqcqMpTXpzJ	100000
bc1qlkpymx586vnxhld9mn8tc74qn7q63t49akfwkf	100000
12gxc13rocAFWt3bYegewHcLinEWsmSLvD	100000
bc1qjwnnmgfgl04shyhlpyv08s92er6ldu552cccz70anngw9qwa392qccd6cc	100000
126BSeVQsu2SEg5eo5UfU4mB8rte5B1hQ2	100000
1K7fgq9U1XEmVJkVcs6WLfKtJefuJKUBk7	100000
1HRc8aWRGtj5DHgZD8NfGB3MdZuZHAzfMN	100000
1FKDJGUYaARdNhqNKqEbKFZXULHhewitUc	100000
1Fk6AevNxwCVUkY7fqggnn75kvH3fLPjk3	100000
1GoySa2gyaG6qsf1X6USswr2rPrVuq878W	100000
1HYGEg1DDTWmRKnNeN13zCEDjBtXio5uRG	100000
bc1qlmzyljnl4f4wqkhdzl49mruxce9k6vqkdrwhhz	100000
1MW9V44tG1RVxciUMwDQ5vnsVDr1i43egK	100000
15kkGAP71CE2BJbXfMNzEYBZp8Fc355BVL	100000
35ynNgsuiNh2rEUuNihKE2tzaxMAHhq37F	100000
175jGpZPf4jYnEhcv4do8EdKMDxx2mmyAH	100000
1AATKyYszok8J8UBWba41QC4CuD8xUfqJs	100000
12QPQb1QGKAS8Gq4ER1SL3krAwrvi7SfRw	100000
1EtbZpo67w7yFKpUvPG4JX4FBLvm8hgAFV	100000
bc1qk3uas705kurf626e45cxz6g46elx6gennxr7ud	100000
18K3hver58Ks6z1WMnkNCKHJPdtdKTvNnh	100000
1PYu2fs5Frzw6S5Wq3MQfXT2qkTACQqY2A	100000
139zQ5WzLXKAVw2L3snB3yAvwNfL182rGo	100000
1Pp6eoixF2W1y21QgQGy2gn27KG7MJ7SjG	100000
1BrzPekAhwpMaF5F7MqLzrDSAS7UCsT4U9	100000
1PvuNK44gQe6AVRBwTvgfMCMxBA88xqbYK	100000
34g1zgUy29L5j4tKZYXG36zswuJKnNzcfC	100000
3CRHo75ovuJf6HJxhXRhV661K86MW2P2si	100000
14AcJkha7QXAskGVEmGSRivCHz6XS4HjWs	100000
1LqLhcq1Q1sEiQLETuWb8d1sc3EwkZMSMd	100000
bc1qlgf3gwdfa7jf9kxjrpmm5mrrsmmxylnpv2vasx	100000
15HuuAKXwhSuJixSjRFJNC2fmzVBbKvEbu	100000
bc1qwqfl6fftxqz40t58t2w6m5u6y0ahde9577qsy95r4f6musunp96qgr6uht	100000
bc1qz9srnjxteh62tl9gw4ekmwpn698hgddewr2868	100000
bc1q5k4rstxf8fp8s7443pdmn2utjkak0zrllhskq0	100000
17kyppk1o8XraQygF9x2WTX2ebxb16CpDH	100000
1NK7kE68CTe1WJJRFssJ3USo3iMKaJZorb	100000
bc1qz07xzuj0vhhl8qgxfgp9egd6n6kzp73pmqwuc6	100000
bc1qzkgxnxjhresfwuw790rwy23mhu3jlc09ydrx90	100000
17Dbb2cGDpwBmTU5FANiTcDUYq6oRWYGSF	100000
132KEYiGrmT7cxb5zSMoKjgusQDuNSwXBe	100000
3CXMMcTzKxsqd67KjDKrcLZuDJQVsKdUKG	100000
1GuCozPsNgkCSZTXzA2JhAUkTMMm74PSB9	100000
1HU69Gnqt4fpa9hZXL6oi7a4rJYgZLzovF	100000
