1G9FEGwFPGMy1jjreKmvptwn2QPhbDJJ8	121010
1BLVmDthNy3FhfYN9XRSEB6fQVghmN6fiz	121010
1GgWFdz3UGW6KpyRTVjW5icNEsBLTAviAQ	121010
1GoHSNEUPT1QJfNstxvFkxfw8ZpuoeGFag	121010
12WFiMgcvp7VN98Knjwcqus66KJ1ScCZap	121010
1BC3SDmZMjymC5JpMDuV4xMCp1UCCfUhyu	121010
bc1qpykm0c50lrcl6ke7ehkryvd698gurqwmjlnsks	121010
18GkLg376qrWLHEc9U7mWETGQT9wn5bGEh	121010
135Z6HvU4xvbLTAS5Kyt3g88AefrLfdiNN	121010
bc1q6zzm79jc3g6yflm4xhy74yfdchk990jjr4n285	121010
1PNVTCNaYCeGxwuYMsw67zcEGGaziXKjae	121010
bc1qwyvhlzweaup8l5n47cwg9z94n9avcmh7ng6yt7	121010
bc1qwgskfsxrethyw3dva5yrr7tta54lyhgejg8tuy	121009
1JQ5FooSVEWFpyzqzaPqhA4kTshKkmVFZW	121009
17y3r9rBgRDMjRtM2pggisRwBCt4pQ18Wv	121009
bc1qqqu7fpa0lmnt39tjwzp8xufyfyetg5858385nx	121009
1L29zuPuRb7qPVCQQxqC5MDecksKjrETHq	121009
1Dr9gwKynQn2akdJDb6ZW6P2j49XNdX9rv	121009
16r6g6tKTCScPJUb36oArLNtLY3XYRPFaZ	121009
bc1qpuefupt8f0esl4x7z76tvews9wvfg474k6wfza	121009
18Cs1Pn5oDjdTxRcGU2vx8GvqVhqU9u9rr	121009
1FYg5nVn4V8i6GCtAheWRYYWtqxJXyozT	121009
39Cgn48cjfTSFZ77qw4VNy2TcKu84rcASQ	121009
3Eejz9Aj1fm6eHyHnB8ZZbYA66TC16kqG2	121009
1BMtvuTKig6WFprY9FSHnHr9TedGU44Unp	121009
bc1qgt4lkrgarz88m0u99xdv8e44pfmyyd704seqe0	121009
bc1q2j8fr4h0kyus4nhllhl82xkc2w9ujpywdua9dv	121009
3AHk51rJ22nn2wmpXoEbngwrAsZKHyAVgn	121009
12qDef3Wvew4Q8QFYmm2nv1MUsJMqHf8aH	121009
3PLgL91359Q4Tue7DHz387QHUFuHtH3QtV	121009
3QQTkepkkGm3QJNzGpg1reJuXExpBZJ4WK	121009
3QAZCqGw4ASXyUgeY2owk8YfUAW77LRaQk	121009
1HsU3mm7gKu4d21BJqNoKou2N49Hh7QVqP	121009
3GCd2xNdU9wTyRQ7dMCvo21jwqJWasFTtA	121009
bc1q386lphget6vcsx504ztj30wjxu53cpg8x9rjvl	121009
bc1q92df88qzufx74dzhmduu30dcpvjy8v4s8cxhr5	121009
bc1q3aqjaacjlc6dm20ffl2zeum6se0p404aeqhg4c	121009
18srFKUMy6kAtuErgCD5yodxdhjVb8V92H	121009
1AZwzQ7SMHD6VqdfLtF6spUo7yhC7LpU5v	121009
bc1q7sl0yemuyzx8swu74rn2w3ejujdwz8hnesumgq	121009
