1Jww37siGn4cLxWV6FuNJPvvrfmZNyZahD	4999
115xRcXmFvRKdanL2tTYMAsMmNMr4XNtB3	4999
3D4RBW38vFAPCc1H2Gd7FUr3oZzurAuEPX	4999
1CNyqkdfs7b1T7EaoebgpfAwXF5ThBf7rg	4999
16X2ranH8E1HyPHWgMwDauBAfRTjBErLXs	4999
bc1qhdxwkg0r05upp0h93ax6n8nm679auj8z8skxtj	4999
1McJKGZhfgMXeRK3yHU6EZJsomWqYJMHqC	4999
bc1qnxz40u0e24ew4gkw6l4p6w470mvjytnaeq62pf	4999
bc1q725enyf3gfg0s2kc3etw4gk57dhpm6dk7eyypf	4999
1xkfrmpQg5FnujGb5EK3fSzBmiQjFiW5Y	4999
1JvwiKANt1bc8n83YVnYRHChnbgFSqn3zg	4999
1AF3KSVMKuoA58J29ELfkBAUKhnSSaEQmx	4999
12uDHYEwS1wtFjxn5nUNwC8HEs3dcxAY3s	4999
1DJ26rn17N7h1DgF7w62CqdE4KYgcSdKb7	4999
1D4E7VxBzsNqgMxr13TGnwc7i5CJjxmPAw	4999
14x64FPRXjLzNgpH94qd4k6PSzYnMpdBVg	4999
1KtPrejnbPes4zti1bwZnPLY6M5b1RcGeN	4999
1QKY27TyjLv3sEvr1F2BUgK9rtQE78j3MT	4999
1Bn74FoosqfgQx3U7ti7vacw6onBsFLB5F	4999
bc1qmwyqgm400hgwwpuqftfkpnaevp8u02ccue47sw	4999
18WLVwhisXwW5MDWFnPmv4iaTXfHSKpXPv	4999
13JwzV9Y79Q6rrPUoR6vKRL9dEsf9Ze4RL	4999
1GWRM5viUKjVx1SHsWyPi2hUQXgzao68x7	4999
14onL9L3czdMFEhStBmaz7JQqEVJTEeH7H	4999
1PnFCSc4qZYofykz1nKqyvm4LADGSm7Ru7	4999
12t6SjM1rFmsFWr9NniUQ6eSgRsaxBBtrf	4999
1KwByjUzJZwTNUS8WwndbAJTxnMkfkoZL6	4999
16efjpxThD8taGNE3htTfqYHazh47YbrZq	4999
17FUyrFiRtDQ86v1jAa7LcubAWL88FhHUv	4999
1N6uQth8oCgxt5bhhNzCw4F3dNoUdonH3D	4999
1HSr9wLUBx9EoA57MBxokvjNSGqqLs9pEX	4999
1CnkEhs1HmrzCwSP3uk9fKTHcuRmPVzZUm	4999
13hsv779sFTp3AhNUY2Fcmz4XRMGdoZ69Q	4999
1AV5Twg354y98VuYE29PSkTTrj4UjM2rB6	4999
1LPgf492GQFgLtVaSNQuQY2b81PRMgWoN9	4999
1DEA8FWFrH5ShW9uoBhuH75MZk1TE9LZLF	4999
1Mg5eAprgUSiSbJXWardJjzzKqwagGGjyS	4999
1Ej8PLC8xicdtKk8oFNvvZvxGZ5jWXEAq4	4999
1MmVx6a9aCvxC9i6T75MSe1JoVyrWubbur	4999
1MZcJdT25ZdsahMTcBBuTaUxTqoqodN8Tc	4999
14zXVkNbXQVw9ND97ygsxoHAafFR1iHbkM	4999
1SfbCkBX421RLtVbjFJuWkWpgKwS1FaTy	4999
1JFay4VpQo8Enk2u5s7qmCQXTkaHhXK32F	4999
bc1q2n4rhzt54j8xg2dqjl7kkmrvpewylrmvrqrs0v	4999
16v6cmQ8eTEudEk8gwfKnoVB6kAqRcHaCH	4999
1B5omBwKND5Mxm1KTUCJERW6FvXaKmmzwx	4999
1Jt87GMEPaZpzgdcpFHca81EDwWzCeVUfc	4999
16mDEegzZqe24y92HG5miUj5xBg2EnSqY6	4999
1Esiz1ocgUdbWMx5Rj2L6a2zaJyX1pjDtm	4999
1HZV8nTDkJs9c5rzWWWjPjmXb8yfKE4AAS	4999
1EUDNk1kTojMh9G7SYpbi3dUJQYSvFivYs	4999
16cFNd5J3KUP8ngsGXYTzaKpntAYdzyNz5	4999
1Effnu9dT8NWWTbBXgoUFjX64bDoHA5nAn	4999
17spNMwFkz5g9ZoMfAjxSM5h8eUEgTztu6	4999
1Lj2Exa6N7CyrqgN9YakB7pRG6WDkogDAH	4999
12bKEUs9LENpWVzHb8V5FrpzZbwHPUzwMz	4999
1LUDJT4Ct84fCzm5cXtZ8BZDgtWg2VCFbc	4999
16Vm5LLwYUdfgnY5wYAGdtQcCzLdfkpPyv	4999
1QLQeMjWiFotbjh3z49D1VnMHNM4BSGt9b	4999
178XmbXExtp1g2BGq4KUryRQgdiVPS3Jzf	4999
179JURFBqVh9tDtojyq9JRKbjudXyYaGuS	4999
1FPvzwdoocX3KKqkFEcMybf8aqbTzbzzYe	4999
3FxLsTuuscoLGGLBSFzokrQuVaURnBpR1P	4999
1A2duSdHerxNKyKWXSnpAe9Gq4UzHFf4Ay	4999
1J6fxwEHaX8VPu8rSkNS3sdUo5QTCJqtF	4999
bc1qu7tvnww0y9sssm5mlhwk9r7xhnz8uh8j8cgmuc	4999
bc1qjvg8haudjp73ye96pt00njz3z2puts4gkfdtrn	4999
1C3xDAnhFLxigETXsRyCuCfKQZMLc3pJ53	4999
bc1qhueer43w6c7tqrryaw56hv30fyrr04vrwsy9u0	4999
1Pee34Yiqv4XbMgBGw5MRqwmEmDpJzXqPe	4999
1QHj6VWYeGKpdiZ9fqJcAfNL2RnjNNim9M	4999
14ENUrXqKshyAT5SNj3FPLAZzEjqR8EVAw	4999
1n29d2HESCo3FyKQRFSsqLKjvUdMk8xT9	4999
13CErTmkESJLiU2TcraVCCBSjzKMMUTP7x	4999
1G8HVa8HxMxAT4pA8Tb8dm71L6V4xrMKXk	4999
1H2ZapBLCzA19j7jmt2vzUfycyhBHiFXPK	4999
1GTeuK11UbmAsqL3wSQpTKHUQmMF6mCZjr	4999
1M6B1ywdF37dzieB9qSWf5w5oLxbRYvHxs	4999
18KBXgGjnYtiFRxMg1NWUgk9WWEt8mpmDq	4999
34RQrqWhZbBsCP3b6H1WJyKJep4boL1MJ9	4999
bc1qj2hhrnusg5s57x9lwju9x44uf6lfz06cje4xl5	4999
14RjXH9JXt25Z6kYXyzdi6K53jyw3b2hd2	4999
1QJMfd1WtaSB5xrKiGudRW2g8JpYovVx14	4999
1Q8vG7W8ssDneBVoRJnRCqUSde2z4ws5LF	4999
19dnd7C3T695rvAzMzB6MnhFAyP17BZzmB	4999
bc1q354jvp2cph254e4qqp4dttyu4qq5x44fj3mavp	4999
127UM2FW9PZdfb6igkNgcNEtTxCnWrLfF2	4999
1L7kBNZkQsogMGaCDvDXvHs7URddnVTuvm	4999
1MoqaYPJojZ7kEdLzuuRLY9J3Prdap8yUV	4999
1FhmiT6RwEfr51Mq8QpzKZfL5fd4YzKgEW	4999
16De4ZvsWxbnnNcAmpZs1roxTti91ZMunJ	4999
1PFMbEqtxhy6GDX4PJuSgipBtXRxSjiFv9	4999
1H6zh5yJnGHnQmXtg6R54bB2RG3rDwyXNe	4999
bc1q4mtrqrecujzmq3ky2dcsgejh792r8s3x3hqumm	4999
19XofEG8VADNB4Ghhi2Zo7Fem9BpC45rBR	4999
18zqzvdH6YqEJo5eEiZyY1ViLLwfgbvkej	4999
1KC2vHmxMEyf8zvdyvSPeMRtheZEnYZYj	4999
1CCAUXMMbHYgX4sr9ReUQXpEoJqjxarYdB	4999
1BDZmtnBFxuVZRusB95Ut4KBW4yqQtdD5k	4999
1Nbmg44QtCj868XYkcdJ5wxE8istjWxduL	4999
1JC6x9gTRAdL2ePsVHbzAQ3mZtjGriMZQ2	4999
1LCcViG7NaaEnM1E2MteqUJPnmB6Z3Sb4Y	4999
1GiHo5y3nZZo4j9Yqwg1rnvVHkCf8dE9Rq	4999
1PWkx3qQmFqDven2yqPWgi6ghW7Nhp4Xa7	4999
15RqYm3EeP8Ct7GJM1P7jqPPW6HWgavuS9	4999
1K9h6aRPpgoKgih8bp8LJCyW7DiGK98sVg	4999
1E6ZJtJcSSr7uk9JZNmjnj36iz1c2MRsBj	4999
1CAzhZ4MZzPJWfwrSJFmimNjyfS2afMDQr	4999
1APWbGhAWuFD65bJbk2ycuQZ4jtLxxwaco	4999
bc1qnm2geh9j43ypt6qxfpf4lfv3dust666vx9a0xq	4999
1CxWR4MQbD3Ar8ybBNuQEM6Sxp6f561mP1	4999
39tWEqDeRbNHpiBbQHbyTB2TwJdRnuPGj7	4999
19FAKZhhwzf5KFJJpVHBiZZamsUx2qR5Xp	4999
13aQnLaEzEE53x4DJXweukvRLRNcX2gVcp	4999
1FZSYKLSsUgBQL2oCpi57jwRSRtgA2FDvx	4999
14oA8KawuUfFjFHNmK3z5esqcg1zJr9b61	4999
1KA1VP7ZXc6bkdU6v3Nzk8pd7jFLtfhnkP	4999
16tKYDvsktHm84BjWiRCbLF8ZDMPxTJGga	4999
1Agsv43kPDunZy2YG8oZe2iUdMe3HN62A4	4999
1KrGCpjvCLaUAr93axAA5QHgDRuSm5Ceoh	4999
1c5yUPhxhAYPBvaZ117LbTmauXq5Y5osN	4999
1NKbGMRxBs6yBFSfJyPtG5tcmMVi2W4X8n	4999
bc1q22e7stnpdp6wxzxvsys2znguev05lu8sta2t6f	4999
1CBAZUMXXH2sxPiPGp1xGjeNjoNwzLdBjq	4999
1JH6HJz5aN8q3rrc3FSBBki1uc5sQdjwQR	4999
1C5JekZMVrqev2UWwFMpsDfxTB43tayH4w	4999
bc1q2wewxvrk4c3x78wa0umur3wrphey534yxchwu0	4999
14yi7NojiZKkCbgR17Unywxy275kDzmjKB	4999
1NyNBr3ysejCCUzDjR2Vqnf38w5K31mzTK	4999
36KHnEYv4fZGvPn9qUPMdbQMAuLkypqMpn	4999
1J6E6WEfvwziHzgUtXUQPrPPnS7duyn9HF	4999
1J75CFFszLssdb11PjFVSF9R9h7BksMK5A	4999
1H4G1yQsyRgQsg7maqiL1MZrLtuAFJsrBM	4999
bc1qtpew633mjgzmv5wnvd90d88779ymjy7xeae2t8	4999
13aiuFyPmawdhydDAEQcKFBm9qFvsTCLPr	4999
bc1qhhx6gym6xt0htswnkx9mc6spqksdrn6t22fq6kz3vjssq3k8gtyqrpjyds	4999
19XCqp7Zgxi1KNKPDEnHP456jhvnd4QGKF	4999
13c3KAiT4w7kC1bxdP6SAYwucPAGGnRwBE	4999
1F8EyNbjAbXmvBs3oimyCvYhMffEnDnkvK	4999
179JLCGZfrTtkueTLwf2qGiqBEYHMtqYdR	4999
bc1q9y9nl4q22qhehngtd97vlqw7sk0puz9d0zr356	4999
1sv3mRZWbmAMNz5oBePzHxgwuAQ6Dmbzj	4999
1B7UHDyD1asyFC2wQY5PaH4bCJBFSpoJoM	4999
1EonydpqoVMq7T6iD1yG9kemHYLHLMDiSF	4999
1PjQzRB9HKVpuTQnWdo3QvVmTryvCYubtm	4999
1GMu2h7un3arF2sY7o2Ay1pqQtzr4vM4nr	4999
1znRaru7wuNFxwcp9UqWJZK5wDfe2FQ2i	4999
1P5E1P1DUe756jGdqTpAZBtxnkLmvtvK6F	4999
1KaxDDVSe1qjMQp5erX9LdrjnNjzPRu4F7	4999
bc1q2jjaqzx6swlgfjdyyl6e46dwclgtjfku6cg4sw	4999
1LAjm65CQ9WSpGaFqnA7iqR1cFEkgbhkm3	4999
bc1q3yukxuku6rce0740cqe80nlwghet6fx6dw6kpcqsmqgnhy7a78fqjq8eey	4999
1KGHNz7TeqeXL8ThF8mDZY57gF6x9hmoDx	4999
1J8FA3ZtAam7jnwiJCg7yxKniiz2cSM6ZW	4999
1Mbkze6v3kvmkGPD6CgsSTn61WhLCUqbcS	4999
15nAbAz2czMTkT4rCiVHe3GofKvSv6GxtV	4999
18ihxAArXMKnWWqbZLvfufX866mgQB1Qv5	4999
1FWktxCXBHkTsuEKxx1wT4aiRY2kcPxnWy	4999
1GtV1x1QUz9tH2Lab6hQ79cRnfJuNUqb8V	4999
1hTg1sp7D4UUERKKhsV8d9cPTtQ93rmBo	4999
13ay6LRwJw9Vi6xfHw4psPD72pKHvqtqPC	4999
bc1qtg9h8m5yaruggfmrwzep7vuydam3udz29v24qf	4999
1CWf9VgRfFrFYzw2Pts2wxz6CifDohVLiM	4999
1C6c3V5XUCrqgsHX5LL8nYhjLn9kuBdLv8	4999
1DJaLKrG2XbGpWtzBC8fRdoUnQkh4Q1yY	4999
1FBmHPQrkpzc53xRmvF8tdzZnkcr8MyPak	4999
1CZG38Ls3oGxhSKZQ9Rg3KysQTTe3TY7Ff	4999
1Hc3iBkogVfTARACsLaneNiNdMaFQJ3DCH	4999
1fM5W45mHGXTFPUHtacsabf9JAnL5pgME	4999
1NRhqGnFQWatmCexorQZBsz1YMWV98H2Db	4999
15BxF7yrKq4izGhVfCYj8pZh63MhqFpUPV	4999
1Kf2oNTwK6pNYswtFhVe8USMbWCYYmkPdL	4999
19buPUMKA1zxS4BZS2qZf124s3E3wRo3Bz	4999
1DYVTJxDEyvhnp6sKaJqaN3jcex44YaAoW	4999
16EHprB1UWx4bgM9fZPApWyZUETkZ9PXez	4999
1HbgxzTNqSwLuxsTpS6eXWzbA2VnJCjzX8	4999
33Ve3g8LcCfLuEDsdmSkCpFD7X2pD5oCt7	4999
16FVYvAXrckkoaPqDDjs3VJwL6mEzNksZA	4999
16tWTQyDatHWyQbPjqwhAx97P2Sc5Ljt56	4999
1M9EDs8FFXT6B2EARsf1BYC9RPFtsTGpbY	4999
1KEzUJMQVRmbD1My2zwsVgJ2ngDvatgt1j	4999
1Ek2KXYXbDobo3qcENCUGaZJspKfKBe4mh	4999
1EEnKy6cdok521pExrDNGu7z8YhGJQf7G4	4999
18qFVwxHFwn4itaYUyqAs6SNn45XQfUM27	4999
18UjhAZ8VoMVv3QkdLtqfgKgH9TCZXMLof	4999
1GXqdCGL9AweSM8dvXbq4wkrTpF6HN7RWc	4999
19Hp2NqKswyPaswRHnG1LfQaK9HNt8S7hv	4999
12VmaRsiHRqB1TbtHomLHfriCKWHDJg2pT	4999
1LU4ruxKYSv7sG165JBEpYXsEYv3bzWDRL	4999
1HP6DqMhKtN6bM8ptwvXKG33vgHxTytHLy	4999
1BjmpaqqJHRzHoekTwVW3kne5xkNfXeKzB	4999
1HUh82oyXoS2cMj76jS4JmqXnQ4Va2wVNs	4999
19SMNH7J6yynVEvyxDZx3ozoLTbz5z4mzu	4999
14tca6Cpy6LNMS8wc3fEUc1TwrpDieJajc	4999
14V36PVgETtH6N7i7vjrT3T32XsVG2nF96	4999
1LfQft3KDSiyH6j3GKqbj4SkvFiH7WoaGo	4999
1P8SjGQgqs8QmBz7S4FZCTh7kfeRMxsUKn	4999
1DXcLpa21UwMJ5aL1r9XKTgG9G6iNKQ3EG	4999
15H11U5dWNbDKwpJzxABEFr1652gEzwgx3	4999
3PiXoP3xBPwyFQnWCiDZPFxWy4Wxz1L9UM	4999
17m3d724j8pLqJUXqRecbj1yVBbRBS1dSs	4999
1PoUsVy4PrcbiJx5dpqryfsy8tLJMyf87d	4999
13xBtvuGV13Mba31ZWzEJaZyWMnGepz6a5	4999
1L13RddEuELVZZfHRJBzPJZGcisaYFNTq9	4999
1PUSiVPNT3tEtSSzF59Pp8XWK2fToW51oY	4999
1JHwFtXsth94SHRs8eSgHS5SyJPrZ8jM4y	4999
18bGLKYpD1qurGHF2T24i2SKV1SpAdUG5B	4999
3BaXhSGzpLHYaYN58zHnt8vEGffVf43gLH	4999
1MdDWTNZXneMzSkCfeSD2G3hhHCKdLMaPc	4999
1BxS63vwhLoTM1EryJ2LJgtnxXFT6YbJAG	4999
16VHVf514GcvLhTKmN8wgQCidY2MNzCg9Y	4999
bc1q7tvavn7s8vvugack6lzx96stuzdgrajg9ucg0l06gqwhnzlhm6csekl2mc	4999
197vGKK3Wfv2SQdjw9iBTNiMP5pP2pxKLV	4999
115688UFQFMnEzoXwEDQg9iWASuurRWZnA	4999
1Ee6Ui7z4i1fuAMXbSBbmRhQS8b16QYSww	4999
142xabfSNgqyMZ7pQ5idEFb9489HWQ7w2V	4999
1JRfiThvCKoEUA2iGMen4ynUEzPPSaTWwf	4999
1NFGDEFD3jqfYEi8ikqsvTyuhpUxvPNFXx	4999
1BBbbDj23XkUhJv9EtUqmsRYwvzCMopNbC	4999
bc1qe4g4dmc62fzrwqd4rqy596fl7frv479ldtvj0z	4999
1HZ953sP1euXpEmfbMhdZfkA28yVdiPdM8	4999
3D49oWEvS9GcgjErX8zYHSCaUjXp9zDT5i	4999
17RzNDyZFvmWognJZTEhTWyqzgiY4XwANp	4999
1ENXmSFywyeMZDp4qH1XXFyK65Vpk7EnQE	4999
15u4y91N5JQGCPPabBoaMCpF3RYjLWvNz5	4999
1DwJDkZ2M4taPuJicxegpAqqL6kqLDA6mu	4999
1Q39KPnPdUA8iXNf1hvU1Jg3vvCQf4R4Hs	4999
1YPRoJzquXJBWT7RZitkF6QMzZDxEr7JQ	4999
1FHaXiF53mvZvgYzDa4bkJJYrkCwwEcRrq	4999
1JSaU7yV6TETAjeFSrBFrbkzEqGiE9aF4	4999
1gGHCq3eihRdU8A3gvboJRUDm8NJWSUJh	4999
1C5b8gH8DNV1AAG8WrTqkkV4xiNRfJB6mE	4999
1HaKtnUyd1mS43EEihHrkj9fWL7yxtqDmv	4999
1LuZ8oZcWEqSj3hk8TcE3AhqWAbwLDcDd	4999
124rJtapeTuFiLPkMFHZ9KC3ASpri7HKzp	4999
3ELFDcsJPc825dpELtvqZr3m8ptFPy3fDm	4999
13fPmpWggznCGMhCFBBsxmrYpT7TtVKPGX	4999
1FfTUNKFVWBVq1U2jmdrb9MNQhKvQQZkPm	4999
1KA7PjUC2LyoZn3Aq9pTjUFs6a56SkBrhx	4999
bc1q2x743c7vwu6ceyzjcaettkh0kaz38fg8nwtn4n	4999
1MEGY5C6m9TfnFdg7QQBGTny3X3fDU3Zjp	4999
1E3jwPNbxUhe3XZrkne8ZqoLkrhfp8dXcw	4999
1CVJgt4NHShGxog1DTuKsLWH7WBPEFNnTk	4999
1EeK8Lh3QuGaocEhAZNeyXqD8fQHbHKpBW	4999
1DJXHpf3QKxv7igdrrxJgwPmmiQ6Nqi4VC	4999
1KmP5HfhJEd5dvVaxvDjkXKYxX3b9J59Wp	4999
1bR1FNbTQ3vhr6mhds1w3y8vkAEJZtFby	4999
1ETxkwm42Yc9yD613HxmVUm5hMFWjjqXx2	4999
19Dcab3UvgPZFdbbZpcn4aJFBGAPW9LqNC	4999
1BDwmHQweizWcEY3gtBQAZq1PUbS4GxGG2	4999
17CQ7pN9RhTX3sCMg1CRJHFAMPaMkruuDT	4999
12bmoYD66iBMoUCJ46RfRZYRzNKhuwLoLG	4999
1CxBcq9uGQAH6JUzCz2VgXxX9aE2GUsgXX	4999
13Cd28dgGFhh7RHmhMVru5KGRLowsXizaZ	4999
17Mo4Wine3MhJdgueGyCYYooRb8v8Mg19Z	4999
1KckhFL5h86VM8Yutdt92GTfXL9YcvLXE4	4999
3C2kG3r3YALQaSWanpPwY3nCGBdVLWHHwY	4999
1HY6rokt1nWBKfJcBFNxKeDrvB3ZA1bj7n	4999
17dBfWGT46Hw7DaVPxm9o3vDaKQB81Az4j	4999
1BFgRMwCxvnxchCfhMnnKrckuzXsGLMAxs	4999
1Q3CFMRkZ7wfEDgoWLN4BAeb2DE7B12xCA	4999
18GdpGmfbequHGQkZ41Q8H7yLknR6EAZzY	4999
13FbSwu3WQSi2cQAgfEekjkGmhg6KGGkxC	4999
19uiWZuFszy8EPtax96VCB27jq5h3hUTxW	4999
1AcCHi2Z9uxUS3Tgk6b7NyNRe3yyFhHHya	4999
11BaVSGWYRSggKAcHFWpv3wjomanL5J3n	4999
1MeXVy4tKv4NokWJtpCH8pQtqdybW5L3mX	4999
14G4HYXxrwicc6gYWP1LmeMDer3JkkyNmQ	4999
1AbZKm6KcqbcgxKKxxubAo8JEoWuMhnXB8	4999
15yPToJatAx4ZvMrcLWgKaGTWdFnT9c2SA	4999
19tLx9pCSLd6yJZ56GohypuBSFeM1aoXFF	4999
121UGWBLD1YfdaHXSQNkNoVbZUtNfJtWih	4999
17fmfiqvVYNiwvxoE9EyLoWYvvpETsUpP9	4999
1AWT4cu4AbbMPaR8nomacAK2JhU7eTF3PE	4999
1Lw4pBvBnQD5BLEwevxP2zrVKG8TN9eifs	4999
1GVcTRhz4gfcHVtpZEaJhxoUh2A3GTLdq4	4999
1J5CtmPuvfWHehJDAwKjUgFrF2WAhabjLe	4999
1GGxvg2NcrkruL5boaM2QpbAWy8RifMLn6	4999
1MrezPfnXxr97D8o3VHUfEB2PJCngUUPmM	4999
1LfXSKdBP5LQLJWCHKHXt7X2KoRJty8y4E	4999
13zSTsFmgnedthiSZacYC9EDk1onvXmr5x	4999
1NTfWe7fQtq8FwUaxTEcirZWmub8gfSJwn	4999
1H1wiuvfaCizykRzAAvxu8JPmCiBxyFXtV	4999
12zsp1W3DsZ5GLcRNxRjdkwDaN7SUeXREV	4999
18FaFMxdZaxVfrx6pKzdfAhSpz6eCCCqh	4999
16eQoKt5vitqbXkckvsXGb8jaTGya2ABQZ	4999
1NgxeCajGTrtRdwddVd1zz4DeFUVozcBeo	4999
12FBqoFGNPzSNSSmHbRitQ3uc5Tdsp5mVU	4999
32VDJVkbqExFPUKLfC9tWcPzbw2CUvhWbc	4999
1PvosqYKAduiUPL8ZqKNC7xLcTgLrvwJB6	4999
173vbN5pdDEF4wbRaW9GMSu67to77jKy1M	4999
1CdwKyhLWNYTxf2fGvLFsrgjshQX7nvKRo	4999
