bc1qhfmagr40t0zjk54227n9m7h7xh0ce7g3m25e62y0r6e6y8l963hsuweecf	1500000
1MKz6eFxgSpb3tBWUQPqCqU5hfz32ijYTm	1500000
bc1q9rgwx07qv3rm8gqla0hjw9cqpg7en7xfn4ruk4	1500000
19EZcUd3zwSUYB2qgeKnir3tvLbLBmXqgJ	1500000
bc1qnesepvtsl9vjzc7nxap2jrp8fkdm59a9czvsgw	1500000
bc1qgsc0t4n5wkpm34g5e76ycyjln748n5lsxywwy2	1500000
1KEsTQYhEy7P4MFzP5pUb8FzzFx73Lsmvp	1500000
bc1qkrx6m0cmy88ekq6krx3xzuu0nj5yu7vasqrdmf	1500000
bc1q5tuu3c2lrfy27her0klndjj9cvatcjwn4ravfn	1500000
1CmqLpPTrpB4MtyAvrfYJM5J2j3ep3D9ZM	1500000
1EudtE3KkesGmigeEj8VHtvVSuhUfWE8Hd	1500000
1Mc8GJByHXK1krHYKDRpN2bfD8E5hoQBQ8	1500000
bc1q8khvaeqcvl6tc9xpwkd3l75px9wa4d6u7kzdh9	1500000
1C2v2jYpFfR2aLv3av82oB5QvuzRnJu9PS	1500000
1LN1t9yY4oNp2AKLgvhyBwio3moWXpEWzP	1500000
3BMEX49SfDqEWnftW6yzeqY1D9VeAzvTUm	1500000
1NcxFTdfprKCv2SCibTKo4HENMMS7QnwE5	1500000
bc1q655hqa2edu8zrp5syk2jlkzvut59pfv5nwysmgkvph92q9fgsz5scw4sep	1500000
3LWKzgHA7aCjqNDqmPo76LWZmZ3dat7iFi	1500000
bc1qkn7tyw0sm90tg5u3356dkze8sgdhzkelmvaq67	1500000
bc1qcem37vl6mysrxtz9aammw0jvtldex66tqst4p0	1500000
1GFseeYAMCXU4G331ojDP2NRiJqJoxgKU5	1500000
18JFMhommuT1L94kQFRrbdVAqeKWu5ZwFn	1500000
1PqicLwkvkitboAHPGHzz4u11Tt4bue9Gk	1500000
bc1qxp2x23r3stexpywd4dm438p03hpdxfglwa47rf	1500000
bc1qdrdlvnu9njthc74hsardrsa83q5ymu9kc3xyey	1500000
1HWbqhg9LMgNxGpS4b3aRrwA7uiEkgiHuU	1500000
14NL7QvNUyYQUJVsuRqXChgmZYbxUaM7yJ	1500000
bc1qlrwug82us4k8qnud95ywuarg4lecv0cmrdnua6c3ehjphdupl49qzt9v54	1500000
3BMEXhkfvhuwiqVF9JKyHswYtGoqGk2rbm	1500000
1EUhh4qaBBy6sTPfa4bJLPh5t5SKJjXc15	1500000
3BMEXj8ca1txDTvZx7f3RHH8giY7GYjfqy	1500000
1JJ6b34UyHUzrzebtu5msuxqfPBAwPXEkG	1500000
3DYeQ4PTpuf19u948i8rkCbgKHMFtpsFYb	1500000
3BMEX6ZxuzRdbha13rNwfRk8pXUnYhVp7G	1500000
bc1ql44arggge3v6a3f0sxre7ze2jmydy87gvny060	1500000
1PQ8MEbtySbufg8Bcs3pmGZmTHv5MbDXjS	1500000
3AE15jjdduDKY2UjAvTB3d84wgZ7ifzWsq	1500000
13VPuibKAQz7mLuW9L9et44WZ5Gz3eQed4	1500000
1HQbqdCm6GtxMkaUUFJf2WJbKRmU6krptR	1500000
3JCpoUiq3tkTJpJZmF7361SYU21FRTaLLM	1500000
bc1qdq2kyv0d2tcg44u49hw6wezthtuf6258xecphw	1500000
36PZa1nDJbKvdKQ1XQBzdzcmphwauJcn5k	1500000
bc1qu2uknx06ej2dynjnnvp2f2c8x7a63yczrg3wr7	1500000
3D2ZgENCHcDzEAYo1sNcBirUon53cTtZ5g	1500000
bc1qpy5rteaanngqp2h70ud38zk5v366xgyzgkhawu	1500000
bc1q8aa5tuxfsr6a3z5uvsnwpte5s8x9kvj7vksqp9gq23m502d8fzhsc9c7mp	1500000
3BMEXYae1VsqZhQk2CqeUGzNj2BbfydYta	1500000
bc1qqfa5n9j24r58knh6nklcvkm5k02xy8m90m9shksgyalzem22fsnqw7rgqd	1500000
3BMEXW3tVW8zq7VJfjsnUtAzRKhrfsCazs	1500000
bc1q33478dftxxj89xlvf0h4gsrg73uqj0tzgq9yzl	1500000
bc1qs7k0csnrsfhzfpmn69dek6nmcyyv496t303hpk	1500000
bc1q88jrrl9460dlvgn4unauv6x9n6p7uea54s8wff	1500000
3BMEXbLyQAi9AsbM9DzA4KAS7Fy5wQzR1Y	1500000
bc1qkzeupq3gu3zr7tv8pwhaqahd9g3s5e460fq36sxypwge6khdw9fqr0dp2p	1500000
1FievRdEnJrExkvKaKzP5jjTHLQhbUDepi	1500000
1FSiensGU6K7JcHf3R8vsomnpVLB776ZTE	1500000
1G5wsEsLgeckudRQAmym4ao1sdy2j9YStF	1500000
1Q8c7B1Gi7qj3XD7no4N8qF4VopSynYuJD	1500000
1BqkJG9ZEbrzMhVquR14FJnnDsUpH27hmL	1500000
1P19k7feYZyFe2nrsn2s5yqspyeUQFmPTP	1500000
3BMEXYL7BEZ7QfYQsAyyHANZefUomMUbpm	1500000
1BZcLnVgoCiSLdqyeAprHP9xSZ3NytmFDU	1500000
1HsXK7wHRAWi9vT6rVF2ZMSZyfmizuzEbk	1500000
1FN8rVNUN6sejHwfdeqYjWL8zMFNcvRfwc	1500000
bc1qu4d2t2v7fqucphc2rq79rclph58t9up6mfafm8	1500000
1JauFpHVpuvxmNQ4TYbkP9raZcNJ7cBCpX	1500000
1Q9SZeSc3X1h1tsEqxD74WTd2S53f2iBV8	1500000
3Nr7b1RAqzhjHJ1MRtBRx7Brgi6PUik6qT	1500000
1HrqxYmNRxtEyH2bFaE6tv3mZfwTMN6P5V	1500000
1Dn9LaPVEoVuDrCDR9vYT6vaRtrq9Djqu5	1500000
31j5yHLuakbN5PrmmgQo4rhJxS5riewaCs	1500000
14qsPejswApL4QWfibdtUXT1PpPzjEoFNw	1500000
bc1qhc33pkk8aqx2rhgqltjqnpnc2r6shgsf9kp47f	1500000
1PYt2mNnLUm2uYxGdiVqaDrYmyUsCAdYJ3	1500000
bc1qhnqp6l6w26qseuk36mxng3m64zcnm7zzy7asrn	1500000
bc1qlelx4vun4vyd7r00a6959uqxvrehqhk9quzkcja2wcylk2xhcpmqzhykc8	1500000
17xwvNvZ97uqA3ErNpeZJjtrU7Sp9X5HG8	1500000
3BMEXHXeMTQ85GNwnuwUw73Qgerkkntty2	1500000
bc1qltf3dkwh83fzzy9hm4fulkefe7rzte8049lerr	1500000
1DMh5aZSJKBo1pbCBXTMXegM9J4pBoTFcF	1500000
1Bn1mUJNRP8Ew5ZrLYiLJaaGdHnK7Ph2dz	1500000
bc1q67e9w67da38r5v48ykcp4pezjwjlc0echakkl6	1500000
1Deborahfw7hmL95KJw4HbAkhXwHQb7iA	1500000
bc1q9hs35teklmgjg0jedcv34pdk95gn29se62hnd4	1500000
3BMEXe48M3iaAsMS8NaxrVQcvt6d8AhzTA	1500000
33gFptHSsrZtBN8MwckZTtTuZgnAX5gMXA	1500000
1NQVqtVD599i7zjtBP159Kpdp7kxRDdS1G	1500000
bc1qvmzyvxjsslwzq59fj8my4uv9nz5s0wppguksu4	1500000
bc1qlwd5x9kqmmnxnkcq2jvalgkfrejgl04ydu6l8x	1500000
3BMEX3Jsu4FLXJzev8xPBhCNxCeE917adh	1500000
1H2s9gjbnh29KP9WaHkZ1SSyb4dmRJejm1	1500000
18UXGzhAWWSTfwtvUVvb7zP8bVUs6fG1ha	1500000
bc1qptxhukcptsukaxf4596ezdf9yjq0q8gugwktsrmd5pvy44a2k2sq2weugg	1500000
3PnZ512otcQhDjP9qEM9zQMYTNY5Lv4W6L	1500000
3ALx2zvxuVXc6Tnch2SzN3tknAYVQx45YA	1500000
bc1qspf7zqsqptarksycyy4gw746zjvuvzvjguapxw	1500000
1G8TqoUvRhsbxLHdqHpev1cyLGcQMSTowY	1500000
3QECERkAaEb9BntRPWAuuSZgeRxnV7QXsa	1500000
1PYib1KHZBScNYr1VUYiAZW2Egsi2MxSxu	1500000
15LM2V4QmPx3bqMHz7vrqwSjqZb3FrbQs6	1500000
bc1qaujs7v49wpkmxw0cl3wtmy3j73e0ms0gy6gd7p	1500000
bc1q0hwyrwyx78g09zg59cjtt7e8jkxjcg2phm4afh	1500000
3BMEXvjgihTAKrtnL6J5hbnPhuRjBvVpEG	1500000
3Dh7z5kUDCURsmegC3aHPyWzoJHXYg9Rom	1500000
bc1qqzwtl0dwdc2jswsn3gc5crkcqqu54mzxfw6a3u	1500000
3MHYKmejBT7pT3AnqUpHrwWSFk2Pv9n26N	1500000
13sTxS1LvtVBWghutheZsUVB3vS6vvByFD	1500000
bc1qg3q5p9xteeznec45wl5h9eac3wtntakaurs9y957l23xcu63308qd3vzlj	1500000
3BMEXv6bcAQCuBRMziH1k3aKD24HyXxXR3	1500000
bc1qngtrsh0m3mxhp2ujl2grt8l5txy450df3h0wz0	1500000
bc1qx7vg2ddtqx7l6kny5xkp6rpkdut40nwxerw7aq	1500000
36yqq24MnMoyrjeCXTg523ubtUoFUd5giF	1500000
387mwWFUBaNcFcDgdhYVoH86WKg5qyt9sY	1500000
19L6UKn83edTwdu1YhPxrYJ98Keuh9pzFA	1500000
16Jwp7z8dMjJ1mfeskueiEJ951h8dJHsZU	1500000
1AZZdQ1Zgn4zxoSwzNsC2faJsASthrRcPh	1500000
3QCJx9nX33iqeTXrvoMRJA5wUVwq7qqsV1	1500000
1ExtijXHM9W9YQpUk4Apn6JEGdXH85TmdW	1500000
1PG4ei1xf5ChBAwV1rjybrMWfy1CWvep2X	1500000
3DVZVrRwvfo9tyCUxZpo2UnXf6ESQgLZNP	1500000
bc1qcsa952gtd4ex47sn93khc9yy2tr9rq2p6vsgd3	1500000
bc1qp4lkyp2yrnzq839urn4xyy8l64fcarm5u4ffkuy9m3n02qtlp28qvfa2ua	1500000
bc1qmex462w2fy0dnm04zftqfdv2rmds7pplqny0u3gga39awvywl6jq8aavrf	1500000
18h7JzKf4y4N2by6Au8CPVwtyroNaW2sJ1	1500000
3JhjyKUYfcwFwu5QnAHWpo7VCDcD5X1Fov	1500000
1N3wV99cbbBEkeXRS6EkSSnuhvYk5sqkp1	1500000
3MGCQETp2ojGPuXTBzR1qGVn5QUNYkYYot	1500000
1Ce6UYad6zcuvFs8e6asvBs8CmQ1HZdM31	1500000
bc1qzywr9p52lwa0vpnenqz8ku4qm0va5thclqclfncygpgu0mkhc70shg43hk	1500000
