18vRyqyy85puPheR2G2jVLgHznzc32ZYyL	3147
1AucYLFiVCuH3KDT2uCrF3G9oTu3KsbHgr	3147
1GU27CvWd27M4pFh76owCL1dEAQ3Sjgjir	3147
bc1qw7sv3w682nmm2l95khsggxq7j0zfeepmzxutn8uajcu3ykyg99rskrp87v	3147
1BDxzFGvqofPLbFvqoY3DxziXKLpLHrCmG	3147
18gHSgnrDrnE2hkFUminB7iityDpxwy3w	3147
bc1quflrz7d4qv7ptnc37fkhsz2hh68w4qq90vuspp	3147
1JshKPnMAUuyDVTZ78WcSE8vfQGK1KArHr	3147
1GFfqWFR9gz8oRsQhZxJCgDMu3YRuczfiC	3147
1QGibuy62hB7yuQhQ7Z9u2AHXFJWDPtHVk	3147
bc1qmewhlqrghjyfne6rf7n3h5u267qjfmp3evxvrl	3147
1BKpe7nFkynKeWdxkz6QpvDqcQA9yVZWFt	3147
1KdGWKUZYSLqT6x3cDaw4cFvvNtXjyCmVx	3147
bc1qquvhe0x7pjhx7m8g7qpsrrd0d0q5xeq2tyn379	3147
1FkbSQPvwBq1cPexiD5XvS3GMjxExrLpkk	3147
14NrgJKbkosyL7oxt6QxoRfWffJ4Zdqnmp	3147
13MeBSnMnzqRwfnkw4smsfnUjJ5R4qEXrv	3147
18xtyfL3y5PJVGoS2HFQE6kLPYZbF5DziX	3147
13aTrop99JRQZ1r8PLMuTR4BckrsmkMnWG	3147
1Mf1j2ohpXsag2vSfTpBoTBh4Pse54oThk	3147
1M2ZPuGaJyyFhSJywZmM5m5PKEUxAaUq4L	3147
1FM5rUTG2CYK3pk46GHHx6gr3cJoaHaHg2	3147
17bQm4mcib13hjNMwe8zby77vH2Sn7MdCj	3147
bc1qpa2ut7lwup64uystnpuhuxfp3z5ph8pmky2mwf	3147
bc1qjzaueht3sx8manrp39ts9fpyapsxwdywfy4c7f	3147
1Ey9R53nh6E9pMA2si5Vogn7g1A9PniEah	3147
14cMuEDQLtGnqfsp84Y7PaP8gq5Dkdu7iy	3147
1BkwUf9Fgts96oeXV3mhZuiWgm3pW6zHDc	3147
1EJMpKT4mbBv5BGcCcyArqpVck2dio4uqB	3147
1645FAjx43fAdgznHauPUFidr4jiZKFzAZ	3147
15LgX5LqDsDfRGwCtcqmPv78XvkK48afr6	3147
bc1qdn43csqwpkgr73usm4jzendq25w8cpl9kl0f5d	3147
19a8J8QTWqX5AL68bhFxzVHzWYGx7vfLpi	3147
1JbKhJT5uqHKSN835d7qLPBzPVg8uB8sQj	3147
1F7gvUkuvJTCFTQojVXNGUH2Xhc88nLiSG	3147
1FL9QNaM6xEPZTSsRebMWfJf4TFfrgG2p6	3147
13qEsG7HtGM3vFRpseTwNcEUz44p4h9smr	3147
