bc1qgdh39fulf72c7qnjuy6yvw632n73auj8hzpf5p	1739
3MN7M9aqkpL87fsfdme7Q96QfYykypaGBU	1739
19bafJdXyabTw4fZPpH4qFDW2zSiAxeJEC	1739
bc1qqd7pfu3rulfnr29k4ywfpf2ggtqwjt2jwt94ks	1739
bc1q9hy63cdt3qjuf8efpd9lvp4u2k6q8gqrmwydrj	1739
1H2LgyF62iQZS1dB1aug9mVK42xrnf7vWr	1739
bc1qks82fgekg5msxdu32up4njtdp378adfm7a09kr	1739
1HuroHnoYyjvoFzgo5cZTfASY2qDQpg9WY	1739
14kRXoya4j52Wgf49HuT3RqfwZm1mUA2dH	1739
1ofowSEXbEEAMQiriZmaFFexSgTFrHgDB	1739
13WyTDfoZnGhsdBNZ9RPHysr5dVUDGx9eY	1739
bc1q06avvvgm3me7zthrqsd9jhg74kd8mxc7y7f6wn	1739
169L2FfQutB43knt3Fs512gnqQKsBLQPqe	1739
1LvHnPK1zLmvG1sX1pkWVZGRKVPNGqTid6	1739
1DN8ZoQgQrWWcQZuJQyWzcFvnaXorUKXZM	1739
14cVQHD4LWhCkKxojHtbEWL1thUTVVPK9G	1739
3GUrj2Ti4kvxL65Ze6tavxQNWWkcWgMopn	1739
1CBZuFzf5stw86jXFuyiyMCREsd35u1Po	1739
1PPwcgj6P7nWQiZDiixib3fLYSNx694k57	1739
1KZGZUBrZPTBFMY4CXBsfYCWMZu8p1oguL	1739
1HeGq792t77NGcMjHi5SQUrQzwauQ7Wq7C	1739
13r2F6ZPnvxryumSns9C4gS9onkooRcMQ3	1739
bc1qme633vxll9zkjdp573wj9jnfxdcaqvqwe97sen	1739
bc1q6hk97wk4cemu302x47plqjcumzqfprdu9psddt	1739
bc1q30d9lealemacnc4t5nhn2hv8mkhlf33mj9fc3n	1739
1KztPSppWp5pdajzb14MrKvSLL379esror	1739
13UC4112pAYnnut78ENM6uP9f6PcP7deQn	1739
bc1qqtu8jfs6tnfhwdw7yazeu05l425hmjlljej5e9	1739
bc1q2lg4emzutwxz72u9z29sfd3nzcerqqexqzxmvurq6gzdsrds9gks76a2h7	1739
bc1qanu0eqslesfrnlreuy7nf8k4mdvsy7qwdravsy	1739
1MEMRNXN2ubDWUvfssaKgAyUKkZQq2teQZ	1739
1Hm7oiX8AzGbYdgD2EtJtaMoS6dwPWwtsY	1739
12rHEZarJMKCkrMNzeyoVWqsuewAABsUE9	1739
1CoGUTa2YmusSoGqUb8WT9qZ9fEq27F8J8	1739
17EhUBdLSrNUK2MjLhWoTnPvxrvARLPCxG	1739
1M5hBoVV8cW3UJBKLj7cF4rZ654mXX3zD3	1739
bc1qywf3jf9w62l49wmkpzgsczludcxnnds5srnepl	1739
bc1qvtn95g0dz0c2j64t38assfyyftvsgcs20ys0qt	1739
bc1qz223zsrsp5hmm76ewzzrvnf50ss3qd6yyvye6v	1739
bc1p0q4lre6dwx06alf9y4cz4j4vd48rnzt75qj5vd9u3lkgvk7qvdkqmvs8q5	1739
1FjH85P7tjWyV5tX3gKtGSR8pCo6Yhm1Wy	1739
1Ez9sTU1zxhPeNr5JBnPLoGPb24kWkaEvS	1739
136vWtqwczso1XNgKCpG8vEsz4Rs9t4QXq	1739
3LKLRqGmpsKjfVqsSnYTsoZQPwftTBvptm	1739
bc1qysvq0lfmp3fqzqzyphpp6taewz6ddcfqt89qk5	1739
bc1qayh4luz2zhafpx24877cnvf9x08jm66ljs0js3	1739
1JkSAtvtkEEsKmU7hmcJdFiYSRTViarwGh	1739
1CSE5FZR3PJ2iYz2U5SyDvMeUj8Qaxt8We	1739
bc1qdcqq08g8juggwv6g42r7g6f7vtnfzurmvvqs8s	1739
1JjAVcSgjZfLgaUPFUVAVvFbmFBKUeajZz	1739
146Rtfw5VB1NHTrjgXtwP81j94xu9XzgPs	1739
16d72xXbgMXW7Vb8JHcDkwkXVfGgMZiAvp	1739
bc1q8uteh779werh0kt4kx5s4qug44q0rtg75fn8jz	1739
19WUYRNyoKyGLoxXtyan4bLMdHyHerm4gF	1739
15ykhXJG4PbGTowFrNJgm2KYKQmWWKzmBS	1739
1BeEByPrNgcoVze9GuVh1e3oRjrzfry2Zc	1739
3CqN8tgcpNCELJj3XFFUJqBrAwBAf2tfRn	1739
1CV1peUvvdK7iMv3tgcYzJJi9eP7Hkz4DB	1739
bc1q4e0f2v9f5hgardjwvsctwed56r7l4y7xl7f53z	1739
bc1q04prxlh6lnpj4ljxcz69vgn2g0gc549l3n2dqz	1739
bc1qjske9slp0duxrchpcw24r8ua34683ehvjdftwq	1739
19oKsvbQqP8VY495hpSX97Xcb8CGUtUEfW	1739
1PJfUsKyCkao3kMkHCrfvqTqWBRMWciU21	1739
12EjxjHFiPno6Jbe5sikmUZzZsPnThuiDM	1739
bc1qw4ncf70q2g9cdk0uhx7ae5w8mndtewyk4dgc0c	1739
bc1qwsk6qwyftnrnvts8v722dqzhkcxu6rg6g7y0zx	1739
1XeaiCKkV8Uab5BGMpxQP1oSfPKKQXtaf	1739
19otwreRTq17my5cJBYUgRiRfMa4oCihUX	1739
1HfoUSn27KSNCoVZiTbbykvu3Wtn3EfdtD	1739
1PvY6URqLGv2tnJmtMdhhf5QH9nb4uLtma	1739
bc1qg9hhgatut9j4yeyrgtylwpcj3gfdeztazf5ys6	1739
1MyxjGCBu3TfXwshJ6pRVfBSc4rJvyLxMn	1739
bc1q2vjnsafvpgpg7ak0ys3vsw6xzv036ylfrr687q	1739
1FoLeT2X5jbJEpJ8aCmbf9tw4opMkrx8EL	1739
bc1qhr5z8tksyw04nu2dgeszgqj3j60zzm6ppyu8cm	1739
38gwDrJDo7HfuEjh56P89LZccNqV329H9i	1739
bc1qa226h65hk8jwx3f7ssx5vr7rxdlqw0ve2umalu	1739
