1GQW9h8vWy5iV7FasXADA5N3yswqGWWn2S	15000
bc1qn5uptxu3jrdngxs60azdfh62kdz2p4c8nkggpm	15000
1p4gxRhWDqt2oFo7dkzZBWc6v6ar9rw9f	15000
3Ku9NW74jERCzzqrX4yghKqYW8hJT9Bd2E	15000
17sXPenVCawfogei98EGjWzNGibDUmawhU	15000
15xCMnqMCZ9p3rVzMBfxS4apqCByBURJBT	15000
1D8j5wgbQfMSkdWY34yj5AxubtGb7JDmLP	15000
1PvEjgEVp5vUHZ2G9Z6JeepNoknRVRE5Hb	15000
168ny5uSFCkxBSqxL1bKzP9gvYmB4WcBzN	15000
15Sw3vUKUAXdQKF4uR3UGoPcEaZ9cs7r4w	15000
1EuM1WSYAdSPam1cX11SCfNAuA2wE4WwaW	15000
3H1bja3oDpjwc3qG3ba4iW7pFU9FDrPbiV	15000
193BvGvc2CPpagjwzt9u9ygFC1pVj1dJDU	15000
bc1qtaurde4jgjfzqgyrsrtlhzmn7lr5puxkyuh35s	15000
1NuZiHgr8fAsCcMQri2pM2HBnsG7aKcUvX	15000
1M1CNtUDjaodzobwn47xJrCaM2ydtbCLTB	15000
1FssNeFEZ6fEfBML83AZipWE4SX9PWjfLS	15000
14sJ7GRzPDwk2eba4rzyS5hp3XgyZiuqje	15000
1Eof5v3AkosnCs4pYGd8dErj7VoyDVGkVi	15000
16p52KjESF4jcHaHrkGieWtwqWadWkAdQa	15000
17nqkJXD3qAUeUNgkcB12zQhnuALNLzVN4	15000
3CQBqX9Ee4YDpApSwxEoceieTHTXQJW251	15000
1GttZAhPbFhfm7xPz2YjS2CJ43vXkWA3SQ	15000
3DBijHKXyuwgz6ExuCLEWpqYUDuaMhFo5F	15000
3Pz6kDRFTYctQ6kwqELCofcLfH7pNNGYji	15000
1HYWboYY6RcNBiEFhr6FRJj1sPHFo9eXnB	15000
bc1qs00j3w7grv3q7june8t8yfupyern5xjl74d63j	15000
1BVrvhS6G4qrCZYsaTW2z2rtUppfnoPC6D	15000
3NabmPbeBFkiaFTe9qfAnuopEEcsmPGWR5	15000
18n8dGMwovP3hB5au9Yx2XEm91uQWZGrd3	15000
187EWSZEexozW4BkVAwgJDtSTwmiDvmgmo	15000
35LRLqdtWMLCGBG366CM69JN7FvrxHYBcU	15000
bc1qfqsu8jxz4cncgkxxr6ydxz7gftwzljdadsxfad	15000
32o3vGHkwY1f8FwyWUHCNtMwAwDdDw9skB	15000
17F3xd1drSR4fba1GZ5BY5QMDTfJN2XXN9	15000
bc1qe2vnn4swmrck8zhrdfv24lhdke6hz6swnztt3n	15000
17LGmjeFm5WooSmwLko61xyYvM3A7QDHBf	15000
14EnYsa2MyEyYtWCqbXyT8jcMy8u4xksyr	15000
bc1q49wswahcm8gg95xulc6achq8q8y2qymnhrekx0d455x6t5h2d8jsarcptu	15000
1E9yGBXNUZckMnzvYCUvPdKQFbGvUFYvHT	15000
bc1q25fad7hzpvdm7eu0juu49yq60wjt6sfyqpyext	15000
3Nhszqr2Nd3sn1B7HN4w3dQ2DjaizqRRYE	15000
32JCsoJjj5nVJCa8ofHXzFQnk2ikoGKoSc	15000
12dGJvsL2UJZ3xG7gdTddwecTW9a7Rasjn	15000
bc1qf6r8pqwc00tprmdz9at357us30pcpr6x6ktkzm	15000
3PhMbt4H9eZEL6MYfjeZpLfkGxhmPLECM6	15000
39SPpa3RdpBMkC2VcszCCNaTVSn2hRpWAU	15000
32cptnySyrZoHJSCgdgFqgYZoYY1JWxS6e	15000
1FujSM6Um4GH3pvnTq1r8n1GedBNc8nU9y	15000
