1BEDqiuhfc6AczN2S8z4ev6i8t1nefg1Mc	717
1CjZGRVKLWoRvJ9XmKNJY8P1bpxtJbsfCa	717
3Bf3Jdjyfzh3hDQQtpmEo8nuGpUYhZM8vA	717
3824jWraJ8PtT3ACKYSGzVTZFDVwXmaUrB	717
3L35SGkxqcEV6f4mxNrChuJm3oXwftc9Gu	717
3MHajxxLFfBchFfFKun2Lv5rHEuZArw4FA	717
1BiMV6ZniKDDdnPQSfeFS5GEQW8pKsEPcL	717
bc1qgwrjmeccefytlk03avgyw28vpxsnkejmccda4h	717
3QWYWeBLJRX2xMHzhsTFZSCSQW27m7EUDT	717
3Nt2DnzjLSii54v7WKf2ofHLnY4FnVh7ho	717
bc1q4fawmcuh9wvyr48yxt4wcam8dzhh4fuus3w63x	717
152TBoqh3SbqidYeANqVRNnsMFg7uk6MGf	717
bc1q4nwft9dkx2qlyxnn0nu0tsmvzvp66wrgrvy0mu	717
32aJd6fSvwuEphRHo8tinHp5DdYyzD1G7C	717
bc1q92shnthxqrt3phrk503jv0fl4dg27c5fwhkk2n	717
37GVpitLv3yaJR6Lb9PvFXW26iGfLeNANR	717
17nfw6qxUPZYdnsfKVCmsRQu3JuCbrz3PH	717
1H75vMH6NyUi3t9D7VURDKSFw3Xqo7Lefc	717
1DCX8F61QJAG5ARZPdcvLpJZyrWGae1UKG	717
1NAxRQibWEf4GvPDSoXkDmkFBVisWmifnU	717
3P9ptsUAxudsnGA3jpd8MoTokcuHAUiUkW	717
3BQ7HKRtsPz3Vn7uKvTMq2QfZ83UdPiwBW	717
3MfU2nJ9p9hPSvadZ8BGvjJyHDjfpBNSyU	717
bc1qutudvmre3d080dgs5aas0sz7vc4pp6ghc6yqql	717
344McUJjHEfvWS1kNTf45cM6hVtJ38S3m1	717
33eC9qSCz7QETjLYEdaHrTP4svakAFLoHS	717
1FNXbvZENtEmgUHpvyHz2tigpivXovLj1T	717
1DDFWVuznyEZWo6DjCTi8NbgKMw37TV9B7	717
3BUBoxKi3ZWpuPHHhSUsCJqmViSrX2zRNP	717
1Gfun1gGPWNpMAc1CucDevZN2aSN8SyiUB	717
1HDRKb785gWqaurPw81qZ3hk5dbWhugJ49	717
3ND7j1Rt1Y8CsjtopVuDXYFx5inNSU4h8j	717
38k11JMHYkBkHkhMjyejaGxNrMDEG8vAMb	717
3NALcbK74b5aqVCETT5GenrXaaNBokA1hv	717
bc1q4h2q5wc28zwsy9n84uzhqepg2cngrn6wvg0wfe	717
3PLtqKBgKsjtXm2bVY24eyqrUPvvT1PHSH	717
15sTNunbymQv3R4TKfpyxCHCBuuDbeU4AC	717
3Lci5dPQzBv2XjRty9Xs7ohS68JvfzXVgC	717
bc1qk36whqr30clv3q2acceptsatz9v3xrenh7z658	717
3BmRCSomV5tXYoNnFtBLyR6DFf8PSpgJTQ	717
1MfhzWh8FDtM1ciDqfbckXiNUag6Sn52rL	717
bc1q9wnegsp4juk9fskd623mscz6wxcvvvs6ujfwy3	717
3B4CJmdeQftuMUSxXPauZiT898FxrMgRH4	717
32mzrV1XpBZ1794YaF1dubF754wqXBACvV	717
3BDRaZGcCh9CTZ3FZDBuwo7cq17Q26NRXj	717
1PX9Q7gMCuJRefgyh46tEgbsgX7ek2z7yo	717
3DojQPVao4YgEjzZZwwzHxVCv6qqu12nux	717
3PAMYY28ZsS3Eke6hgWTfjFgKrUyEtcyi4	717
3Kqm92LWfHdMQY8x5HhZeEtM3esVxWnadv	717
18hQ2KqJrKofXBCET91eD7FqNYKxV9RDXc	717
1LcQxCp4DwEcX5CRuj9m1KvH6jwazNuh4g	717
13wUUWiWdsrRunrgtcgBvNnm1wcv2fMxSE	717
3EJAdrDeRx83USohguW8ZZGTEz3VikLf6B	717
3HzQ1BHQNWKwgiFALjsPDo7ZkB3wpQzH5o	717
36QvWHd73kHAPntjGt8MeL2AGW9PT9gDBs	717
3BA9QVWKEXHupbNqk3iUmn4i7N9Fy5w6mB	717
bc1qcqur6gsn6w8el7fhrzw83shttlk67u3np8mp8k	717
3MY6zTm2NYtuxcLbdy6nkgTqCa7e6Cbt3A	717
bc1qv2plzse5z2n5vxu5m4sjun2hj9fpmhpu34j5ps	717
bc1qrfqwxc4ul4vy5ktqsajmrcy2m7xvczwrct60n5	717
39pympmTusEAkoNiGs6dgcEbn6aStn5VQy	717
bc1q37aymx3vfhl8764vt70u3s494a4lmshqy020h8	717
39CNHkZUKPPgj1VV8yMoWh2AW7mjF2nyJ2	717
3MMRsAo9tD9T7KrhZSiT6XuexVE3TBM3hj	717
36pNWePQtaCdstA2hZisNVJsEzENKAbeMs	717
33NKYgsPtm37GPjHu4CWzhehLdzQ5LZhHt	717
3QPm1nQYckMGYdoQKP24T4d9z6tecfXgr5	717
1MdT59nBF3AXFtKwjzHKPW2FP2ysz6hgWo	717
39LoG8Pq1iA3QBCLKz5gRjbChF2L4pGEYt	717
13aeZ5tr3fqUskgVHr7xKTqoDEKN3Q8T7U	717
33HLvdi4M362qNeVe7URsJmPW8gQS36BMC	717
3MwWjqSRTHoqkxGAntXf9empqBKtjrEGjM	717
1E5rqJ2fYDoAbatA8W73WMWQ7zdPbgrfYW	717
19Vz9tHNZr1cvPp8TSujWxsVEBW3CFZLL1	717
bc1q3na8y4dmydplt5frn9p3xtswq0kjc56y6vxtv8	717
14TbT12o4qBiHXUgfRcQbF77ZvzBxAVCS6	717
31pQk1cfURCBNLQqusQEcpUugK7D8GaR5E	717
3EzB3CKQzomEQDcKCmGUxEPMS3zostdAgh	717
1BqygejhXGEYJ4FYXPYVzTctkyqdgnMpQr	717
