1JNf459wpzEFxPCg4sJoSXPX1WMBsFesSw	1
14dyB7gbQudu2cLRZytfcvmchueSD88VEz	1
1284tK4ooPfegJX8VCnz3sChdGktX3v4ie	1
1DAzgo5YujrqiZAtVTfZoDZLoWSuSpMLFa	1
15PsNWPgX4fNzyKeHwPwZ5m2z9FyJ5g4fm	1
1E2eQ3yJn5beZPUsrusPQH1WH7vV4Ntkx8	1
1MQNLDfZgFemeDu2MMCevmjxtCmLxxR4sx	1
12Cf63FpS9zQJsrMgJfKH2JvfzP91QkhJu	1
16KBKzf5SdZ27RXGQ9bY8F3uKbQ7o8Awr	1
1Es76SfCKaUM7GDr1YgY5K4QxSpDYTcs6g	1
13VnQrMu6hVWcdEcoeac8igTsHrDsxsdJv	1
1E28zb9RA3MSttdTAVR67bbLc4SQ1JyXmi	1
17cXYVs9fqqruv6aBpgFTEP521y1cHvnSX	1
1LkFtw55rQRpeL8hyiWppeF4MBLFM6w14y	1
18B4PFuqDtBaTW93yQ6KPBVkLJBB9LiGzC	1
19PptGVLX9vei9y6DU8M7JXDQEGgaAvNgX	1
15MDbHh3ntW38gLYTfbcMrAZDszVajU8Xs	1
d-b7c4b16f3092b492b069e4f996521650	1
1CqWoCjnwgKoKrmNzXP2xHDUkF35eKxPai	1
1NrnRFnsht9MFQ27iGT9cXJ5beMpM7t4jk	1
s-d2c60f273487ec2987b240e91b4c09f9	1
1BacKnxjvunGhcTvV4jCCmP59qQndtChkd	1
18rFx9q5JCyscQs2krxfjTaUgrZdNA2cQw	1
1MhhsVSNh2Lg17L5PB1BmY9pHck4sxS4V4	1
1PD9rPYhHcwS1BE1mfTx6FkiRq6dZFGd3h	1
15cYj5XFPLbpiBHxrRxqrKhC2yHWDkFMgZ	1
17u21sqpbgLLQQhypYbTZoYFQXiPi9et3o	1
1CoMPEND64RQUmoobCv7U7pfPyDfrWU3Ug	1
3FL4ErrL857uokxbH6SVmkqs6Ykwcz6qBr	1
17ErtF2qcUQryTZ6knGpgBbhZCH812dQ5k	1
1N8NXA4TttR8WqUScpeQa9jatYgDcnshjE	1
1CVoUrsq8GrxphfDPGPyC1YkZYpFJZiPUd	1
1PyeSuz7Q3Pc1sMqmBpri7QYLoa5rVLrTn	1
177kXSaQX8mEufvMJSoggqRFCXZGuPRxdm	1
169niGwtiy4fjL2Au3o14udXszXfHLYLxy	1
1EBGM14R4WfP6bhrwubHc2A7kfLWzo8kiE	1
1FLAMELETsHqfLyWGGMM9t8FvRQH1gcPik	1
1NiCHERVW9dK6pxQ98y4WYURWw2XBoDAhV	1
19detA9Q8oWD8KMcUawEa9ZLiC3EWyv7wk	1
3LaruZtvcZhrpSkPUNShVYZBmAZtQ1fMXw	1
1ETHNoCiDEnDVUXXKQVQLrdfKSyesDJ4ce	1
181Ek1mpfwVjYwnAkkTJsM9w5NcHfHNnJE	1
18qzyQWK15W2XSp65gca6eyg8MbD8KRoqS	1
1BHEuB58nK8CPpFQao1jwEdGNbUHN19JFa	1
184znfTnnCqm4q26ok7zQLq2x9Dd5BgWmb	1
14P6vnqhWxXuS1k55iSQb3bNfr3YmzUFsg	1
19sULXsACxU1eFX6dSdwhzWGBMszY7pzc6	1
138cV4FU6un5ZT1dwxam2jD3Km2oRZRWVu	1
s-c786d0a43d6c5df7d3374e14b1f94370	1
s-84699d2fc17a8efc657ebee3b4bd031f	1
16DVist8V5gh4MirRs9QvVY1SFsEkTBGvU	1
1equipsUokMUAsinYFrgG8ecmgCmaThZY	1
1HFxygT8RXLzWXud7wTnQTYDfT7NTztmTp	1
15Sk2cziGqSnEnQynm3nq35mLLWcGJT7Ap	1
13FkgrybPiQJDRXxqB8o6rVEyDi6saG636	1
1NWKAUwApLZVt7BqULLS36zex9Gq1f73z7	1
1LMoe8VTkyj33x8YEmwfnA2VDYRgZ5WwSt	1
1PSTSLwU3aneZJDn1Se8U72gDujsirNuYm	1
1C5zRJjrHopat7fQr6nNLgYa4jLVnhdjNr	1
1PASTEUPqN4ALacbasETTCrZMxdjG5wiL5	1
1P6ppvgXxAVKAhTYSEGUjAoXWmFHgdEsdY	1
1KfziPwpED23u9QLQZLgkQtb5Upzp33m7u	1
1HVm5HC5izrLWPkciqyRebMQFAAeFrn6Q	1
12mEQriFN1YX4pDzLn49Hq5mya9XEYgwYQ	1
13SytEZmN1rbs3VNUKibsitceDEzezY6Q1	1
1UNRiPSKAFwwFm4VyqrGejFrT9tTXDimY	1
1DEX517QxMuJjvmr1n6kXnksyQNuvPKqvw	1
