bc1q07qtkt9ueumj8rrzxnjq2cjnyzpdcn2dpcaqqfk3m5y4d389p59qfpfyet	25000
bc1qa2h97ls4qsmmh4he5mqe7lllsg0mjh58dcdlel	25000
1DiTSpg8PBXWd5ksrkWtaVxLKekkmHFHts	25000
36UQpNHAJiYfM2WeyiobjdMojhGypcBdRs	25000
3Gh1jyowjXfh3DamHyqkR3cZpkFU15bXw5	25000
1FDAJ8P9564QUFRgoDUP2kHvbRvgm4M6hg	25000
1HtjhuoqkSEdsHEwvV62SXRNsGrdqeu8wX	25000
1P8Zo8EYY4fj2G8nqqCjkkyinNYnp1ExP4	25000
13ADvLQLxkeXfDXdMGK97W3YJnWJfUKjRS	25000
1C26wWa3reUmZwcxFrKuu8pBXgx7BqWaPD	25000
1DK4oXejeecJX6e6wcgLdtc7PwWBxNeBun	25000
bc1qv7llzp9srgvt7erv8v6mmk4z45tgfdkfhk5j2t	25000
1BqL94PnXSN2LNg3yXNYaVf4TsT2H75zpN	25000
12ai1Ztzm31P3gKFkPHGMHdvzZT4bT5ixP	25000
1B7knnTXR6UCGnDzDrzVgJZ7VEn6Zde1Bx	25000
36EHuLNrJtDCz38tMhSKP8Uo4oBNQEVts6	25000
1CiDMqjE2pdmDKbp29jQMvLotq54CSqMyV	25000
1K28fNkczdtfn9LkQHSe2NVUB337dZ4ov5	25000
1DfRJJxDaCxrY4kschDn4cKyJtifCuYT3B	25000
16oYQL1vaSij9MXippLP76JUbHZbrXbkLa	25000
1EYAoCnye54SGjtaXdeoVxiRZWFzV938KK	25000
3C2PQB3pRFWXsDvDK4GirYtdowRs5VWjrS	25000
12dbP8GQz6G82DPuPVTrvCzcp8ReVbMnEJ	25000
1He6XDUykWikup6e3pkyRPkAxSBadzDewF	25000
1CYeqybv3H12bU4H14bGCFN7MkwqLZRV1H	25000
1FqxpYd6H4c9fh9KRRmQznM5xabLWjLMwa	25000
1MGZV5yFsXYfrDkR8G2gYbqxDEjQVbvb5K	25000
1KND7z46Aa7KxxVGDoX2FDnVZnn9dAxMVA	25000
bc1qttekkkh3fyvmdszqge7mtekahmu9g93gqy69up	25000
14ABcU4bDmE3TEpxiehwyJuxe324o9wpY1	25000
1KhR2VvWkLHXo8gbMsgFLUUivh5qY25d58	25000
1Ai9RNs3jQ93tkCDo9nyhUZMSEgrg9D4LP	25000
1Jp7oiHVZLHXYS8GPw7cR85DkN4C2NEtf6	25000
1z2DVugGw29mA2GrFqJYrxCTGowC8Zxtz	25000
1djJh3ediTdeJnZcmYnqpsp6RNCmXg1Zt	25000
15yZkvEPXLRgrkK45u7JCksaBWpnG4ZXQ9	25000
bc1qeu7xf59kxyp00cq7pr6dhxkqv5t56upnj44wmk5gqhcyz3y6y6gsd344gt	25000
16me5TNQUqLSmjj2SEhCdVthiMq8X2tmEf	25000
bc1qc2nvvvyj75nf32ddea7r84f4sjc7jk4rlj33e4	25000
bc1qc5t0zhdec7r9lw8z7ks7c27rz4a2h0395732lkvuznryrl4d9gaq8ea3ut	25000
3BStswjgVPJ7axRUSXJPjFDY5f9Ne4CLRV	25000
1xtuRqiJbiATWQ6RsimeUqjuciXJuEYSu	25000
16UiRzW7tsTnWmyGcY2Na962sbwZtD9yp6	25000
bc1qs60z5kn7mypgg63zuc4maks65aa6hsgkq48dde	25000
33rDvPNDveZE1kNUEakpvtBwvCux5EzHGN	25000
bc1q4vyn7sf3vf3s8yxyphvapyylhmgz0n7malhufjxed5278ylyap6sq75eu9	25000
1G7PGpDBB4wo8U8sjZYJie2M3Zi1hTDG4g	25000
18UYEi6GHDNW3pcZaHehwcZMo8oDKE8KXK	25000
1QFqwqgp9xS6F3FVtDPYfnswK5qu1uqnj3	25000
16pTKhnxZgijZsuXbuqoJoBfJN7PwC6djg	25000
bc1q6h0xaggx97u7e5mdvzx6mrwzqhqttyexwvhfel	25000
125K5tNZCvXhFoZhLBu7QHvzryjByr9L7i	25000
3DVG6Kp7bbWJB59Zu5qiZrYfgU2qoxgvVz	25000
1PmXqirjBWTLNtmGYkCmDm6XkxwsstSeQG	25000
16EHMfaYvdcwFmidZT7fEEiDqFLb4ohPv9	25000
1AxxLPRRPien69FLGaQJbh7TG4sBDYcLpp	25000
1DXwmtXW7MYuuRnfm9oHV38rKeFiWM2a71	25000
1KU1BdpTwvrq8sMrrNo3LHcoVejMHZ9oMo	25000
143qJW7C6zYvvwn61wZcL3KptAR4RsnUio	25000
1CxpjSuenicmNz97jL4sN3PmKjNA1J1Waz	25000
13C4CuR16rmBRntPK2Z8FHarCVDFs6unmw	25000
1dgngvquBkDxX5awTgE6gwiUzDjdpSbWQ	25000
1FTivzeVSyxa6kcVvaXo4g3NvDcF4aFb8g	25000
124dUkEAiTw1QngLR1F8pKVQF486c7Qbw4	25000
1HXUy13u3yjzSVoYSXT1RfQ4DAyPQYWsC7	25000
17hTNubF4B5FTyHVgB16mr5ZXNUbze9T49	25000
bc1qxxmqknku8225n34cz5guzxfyj7gluuy9h3vhjn	25000
1FVVkxhQCZbwgiumGH3RBN9SszXHfMd47U	25000
bc1qx6vlq76hfc0x4z2npu5t3vp50rtrky4qc8q6wz	25000
1FeSQJdFDWtX74Xrz8gDboUFKqpsE5pscT	25000
bc1qajmhfsudhd3yc06uuyxks3fm8xc8m902p4v7ee	25000
3J9oc7FJYY3nURyEkkxzZ3ikRCwNp885X9	25000
bc1qkcyw05v8mzstn9yasunujmezpjppley2wlnuv8	25000
3JMxZD78GxVE6rGvHkemb7eTdQ22jG3ZcT	25000
16WJwoK33N1k8QzSeEDnw5b63QsGkfcAhF	25000
16ZPUGEJ4AQ8cbYCx323unGxCHFkp4Gq4D	25000
3DynTsm9q5KNabgfyKXtjUzcdpanEzuSik	25000
bc1qpykxn4axl9g87xkuuwd0j49atxrvp07c2d9ut0	25000
1FfMHMBnTogftDjzGe5eQ6fEzgYvVcrNk8	25000
3J3RMw1rQG42Znw9YybaHJN8qBpuEQfJch	25000
1CcTJLkhHdFa2vf5dtajBPyYDtcGB9fXm9	25000
