13ffzuMdysJVUGniejLYGA1qak1aXPYrCf	19006
1DrYe8Mv5ajxbqVY5SvmiUbz1nKAyYTWQv	19006
bc1qfw06wym5jlw4k4grala7mlgy528arn8excf88x	19006
1JLmPDopjnj4s6ktBVJh15nTnq5wESP6Kt	19006
1LGJRKcS9x5bzP2DsAMSrWLv2JoSPUf4KX	19006
15cpn3CmQxxpTV8XBSnxNf16tcLc4MLjEQ	19006
16deXzfF1BtQ7xdPbroLJfR7qpThRq9LR5	19006
34KsShvkbDrm6R7vRs75ggQQThNo6MsGz6	19006
1BzM1zigmm1UVz3RCBP52JAWrcToVEArbP	19006
13HdL1z7jyRxuX6qjcdnHKD571CWQvjUSn	19006
bc1q9l79qhjj8xzqpszg4txcas8ak98mz4whd7h9ml	19006
bc1q39fsgfugluqrjrm5h293s8w8gdnuaqzuvc3p3h	19006
3C27afewc6wfQ1GtwZb1dVU7RxXHwYbUEp	19006
1Jvw3jVSmtMBDpHB5TtxVimuXiT9oNyu9	19006
1G7hTT9zZWrqh4xi2jzEburNU9LUwGtL26	19006
1LrYpAWCSbdzFdxUgVTDLGJ17zamR7XBHc	19006
1LGpvAuPBSKmHoB5a2u3USeTifZZNaQck5	19006
1P31P79xgNvPQKWsmvqPRVCdS85ngMpqcR	19006
18f2fE3GtH8AgvFmkFAskNcY3ZEYcocTqZ	19006
3LwV44F3yZCR1TMYphwWcNZzvfh8rQJtGp	19006
1FASCD4Wbwy37WVb5bLsVDrZ5a2ekRNm5V	19006
158MDjL6FsMeLzoFpu7Vx2yrtuRVrcpwR3	19006
bc1qv7zvfxyzh8hlugvhhu2uywgd0we0dmuxqkgv89	19006
33qpwZh85Ly2hG9huvbLiqCJPn3pgsv6RS	19006
1E3RgoKmf4Rj5mpKTKXuroVcwWzzuPpsr4	19006
1AVi5GYoyDWTyUtZpZ5TKSq6fziUqUTdZL	19006
1GXuC13pusC8ALkKG5jw7xa8mv5GTgXm8o	19006
1DwLfVZq3KE6vAp1asFKH8R8hPAihWYNsn	19006
bc1qfslaptxvpq5zw9p4wq5a4gds43uf3lz5cxv5c7	19006
bc1q5ktgmp9e27upfa5c5szha9wjp2ddqc539p0yaq	19006
1APs41Lg8vhV2YgE1UJZoZhykpCnFQdipu	19006
3MDqG8aabs6V9qqmdvd4rzjvVvkXUFE9R3	19006
3QqgSXu4VasysD9wJd8TYfHUkubCq4DZtw	19006
bc1q5hkepvfwzyxuuc8fpmezcfd3j3eykn0x7ecgzz	19006
1ArLu9d3cwcW2fVhLpr294vDS9M8wYAmVC	19006
3DXKSwihhYFTvV4otM2qaHssaVUFcNeJRA	19006
1DCjSQZxTAgyTQBPFLpyPDDRLJSZu7F2tt	19006
bc1q8zmkxldlptnt7z6jxketu47ep023gxun06dw5k	19006
bc1qceh8tgakpuyxa2uw97ynax6c0kd8y793xwg9wc	19006
13z6pefzDAwzVkoLm75Wpsx1qG98J5Ya98	19006
12qPe4MQcz8UkvkaNwn34LrcD6VKWuhPji	19005
bc1qr3hd44emfgu8auurk2ld2dhzdmhse6cmz9j5vrq80gha5kfyeu6sgkg8kt	19005
36Y1qPMBxbVAXg6RUntoxeJqgAziuJACRN	19005
171Uzx6vSuEZmo5ScgGdeHJTxpXTX4szRS	19005
35RD1HBnhBM4BuBMW1vJ1uZk5ughkBJgvL	19005
19VNf8QHWQxScGrddtxayywD78AYuFNvg9	19005
3B9HpDsaEswkP2S3pQndfjoXTM6kqw6pEo	19005
19GxijAGK1yPSwd1r2StrRu9F4RFAfSVeZ	19005
1Nc5TZNFzyTn4bZp3RW3Yzn8uRaLXkDgLw	19005
33snQdFaxUYxFv9XWhK3EvRvDrUEYGStBq	19005
39e7XuDk7i4FUe5sUZ8RSYf9FYmYFqNaVB	19005
1PBbrhAHGjazNx6WzT7sUUSaWHwAHPjBr8	19005
1KWBqFAERak9sGb81Hyebi2fQmUHxpuqm3	19005
1KNpxwiUwzm8JRa5GwjxdjY1W6F4QNWsQP	19005
3NMXHZdifXybxFwm8zCJeDu8S51NL2RLpp	19005
bc1qx2qgs3hrednwxzs6pwvwguvm7mm8zzz0n5mz2yxw9pwkslvdrp2qhvc7lk	19005
1Hg1QuFVSNBDj1gQiu61sKV8XraYrFjhwW	19005
3QPqwF5D2ZUXzYJun8FnmDCe1bxYUaVSur	19005
1EQe5Bg2Aw4BWTWkSfJKXRYiYSK5woshVx	19005
132BKgvVZB3DGPGFHYkpqK4j8JyfZMSyz1	19005
bc1qd4m2gt6urya92rqe5dwzy48sejkxpep5a3djue	19005
16Wc4m8GQGSYU4dFdcu72adVugU9XaWkAu	19005
bc1qqk45a5excgycyrms9300752r4pfuf0gav9md8u	19005
bc1qa9ksltxj6aj8tla7dsgcjv5agpj2t733mw5xf0	19005
1NrsYvRgEG4xjMZyH3JqMYiGJ1CYqQpAQK	19005
13HiU9NPTAgJmomhrqaGhmqqx4FKVrLZ8T	19005
bc1qx5zd6ew5592ralat023jffn84w9af74k5q3trs	19005
1MC1xrpNcenohFnDqTB3fbXDNt9rDTrkfQ	19005
