3HrZxieYZygwAd2mKpVydJx64jPRw14yEE	8687
bc1q2syxyhs3a5v836z78nr9r3ths5kjp2m4sszu4u2auu4qek36yrcsd829xl	8687
1Q3GGAD9n3SkT6J7mA4CGmPDuFmucoY2MX	8687
bc1qcdadjuw90w38k2m3kg4j356ztj0xmyz4cpe5st	8687
1cgNweZoL1giPggzdV1z6gBBVEK5xgp2G	8687
1C8iZbZL6y5cCWtGMmRnzB2CDbNtSSLRTT	8687
15uvwJfLCyxwHuiDgBBk681D5fG9mkmFor	8687
13kqowMzFiz69tghKYbq1XUS5wtkhaQHKf	8687
37XWR4J59E6JPhuoE5gbAbrAUvj3cDMUzo	8687
3BvwcR2gJtuVAGsJrkjcdNrBbfReKXB6iX	8687
1KRqboUjdMaCjuJ4t7rrkN53JfWWVQA57h	8686
1AqgyNv4xD4o1cnpcJmrdY7GAKB26F8XFb	8686
3QUyozTTNxoc2YXsiYHwhVWanZSMZgbCQr	8686
3GLbs56JgBTiDWCKvQGcaozzsNUSMcmo6F	8686
1NGa9cMZHgivejnfohkvUdwnt6Ye91TFB9	8686
16h68BUyj5PCrYhWKwsjQUyYgAxKAr7CmG	8686
bc1qydjkyv6ak72pwynjmzjzg63l0q63p0r22eura4	8686
bc1q0sryjq3tpx2ehzzd0l55cvw8d6cf5uhev0s7ra	8686
15iGE6ztWjgxzA9m8eH7v8matyEwZyDQd2	8686
1GRZiJvJXihkK6FBhRFoZkKHRaApBvGCfE	8686
13QiHsYL4rNNwsVpviXvxcwvfC77RjiVJ4	8686
1Csinzj92baQEZJgZbWm6Bvywdwy3Z5NTg	8686
bc1q3d2lqhh2d53cuuck80gw7g93k0ax80qp0l0a05	8686
1447F6UQn4A5PtJR2Fj9sqo1DqV4SDfmiV	8686
bc1qtemavws6w86mamjcxa3mknmjhe3pjs2x23w66d	8686
13ta5Cn2scP4zFbEAeAamnSawgsQQd7v7Q	8686
16FgvpWzqZByiPXYF2SStc8nM5yL6djJHe	8686
1BV5q3aNqCq3Sxed1WoixqfzVU3uRjTtig	8686
3Lc8J4rLSwJAL33J1fBtUmbSfi4gg4a89E	8686
1Ff2x7CXLjuJG5CDu4eK54tAxTJeM1DpJf	8686
bc1q5hy2mc8j2srzaqzk5up30ha9ytvp954chesclk	8686
12A2TTbKQkpcUGFgRhc2d8bSzVB4GGUh5h	8686
3E7Q5oEaiEs8bQCdpTagUBkFcwYmBYCgMd	8686
19yiKNcSqTdUhmwDgmz7HfJ9E72SXGFBqC	8686
1APYm8Z99qc5uRLmNGCBQAJXaoJrfamkjU	8686
15LUdgvoj8dKiYyV7m8eyRS7ydGZWL3i4Z	8686
1Asu6ha2XpZ7V427MHYbZ2jqCF7VpDofPQ	8686
bc1qfpp3kz4lwunzj8gpm6mlmr4q6xa2ctv8axe5ka	8686
1JZEV57VKtTsaCAQHwb9KcfyyxPjizK6mb	8686
3E8hZYNn9imChAa1CC3dXLzLUVwJZprE8e	8686
1H8yqZymnJK23Nfoj4ufpupMnFEiVaTVbr	8686
12v3oa8Pqu1XwrbCgiSVLNGXnLL6Wsn8wa	8686
1KPozDbJRHW65DaatfGUMmzW6EFaa1Ff1F	8686
1J4J9BckzohdihfthUtEZ7DRTZ5Q1evmN9	8686
13cJiK8VqcwSrwdgCED2SBtvLXLzdVQw2s	8686
1KFtTKBeiSWubHuT2R1KuKKjXFqMhJ15b6	8686
15CGAUSRVZkxZFJyrzqkSGPFpdF3t2gEWR	8686
1HXMPUmxCwey1hUbSGHU37BzNoisFagb81	8686
13vZQd7q35X6Sy6hGgUQsQTGg4iHefy7nQ	8686
bc1qmftpv4kknhmlxshn57kp9rvvle4x6ufx8lar0n	8686
1JiA8Y1wzHEQr5s2ffuNv4mBDfNhaSxLVC	8686
1PRNSjj9hH5fn49ZRmWJ7whF9sPSjEdGiL	8686
193o9UDYjFWAia7f2xJESUrvKu71S6eJPi	8686
187fNxpjmVUS6QtZd2r8pmN3FWZUaVavLE	8686
bc1qy0l6fhw74vrphqx2ehp7479ytgpye5ueephztv	8686
bc1qul4yecjcgy4hls7ppc4d407zyym7xznz66s2e0	8686
1EoruR5EHzKMH7MzSsbAntGNqXg2ewg5rM	8686
16rX5gWrcJdCBkiyoQtrQUy7U23XcrU9JR	8686
1GMYdNQ9MrbbDUmSiY63oyGBrWB41E2zXU	8686
1Dcn5PdCj6Q51FdxBbXzJ8XZjxKttGezb1	8686
1o9zQ4nN3pRWTQ12TZrPY2Q77TbQAwecj	8686
1NkFVZ8GW9gZuFjUDoZngNRosjfZbYosUX	8686
1DsApPPqTbiC9MUV2ac25KpJ5LTUWYG8qF	8686
1EJ4Ao1dt5SAkgk6bVQJ8Kc7JfDsHHLPCU	8686
137wVfEVKsSrirnuYNw91rgNeJhzvtyJP9	8686
3DTpTUsfsz9Sz31xPAXJPKKMqjj9P4mbJB	8686
1JnDimLw3BeYs2Mjd9aiMe1WCGhoq6uRrG	8686
bc1q8zmm2man0haz3rycl8enyeawmgthda43nhlgl9	8686
1BPm5hyyAS6RCFSBaKkgAqwksMwyrCNRhK	8686
1J6jUoge2EFmpKBDwvJ9R88qKHScW17t4h	8686
3F84TWFBRt1vFcfovmdDu5NGhLXknSjjLt	8686
36wP1iCLPgbpBs2eeFbLj5JMtAQcgzjzKv	8686
1BZdgdL6cNY7bzZ75eCTpsqWnyTAck1hhB	8686
bc1qere3g4vyyhusrn4jf9us6gzvdnm66dedndavx6	8686
19y27SauNMhTttJbdGpC4yDGuQPE3WLPCv	8686
12DQ1GMCTx91Z4BNNs6J5gF18rFmERTsPE	8686
3KHeLjTFwX7LcGgpv1cc23aiMku6Np13tG	8686
bc1qlqevzkwskv29h68hv88e9pffk65rfc7vnn7lsx	8686
14ntTYeNgtsFWnhoKNfAmpNNxXnya6TYwS	8686
16PvHuLiFWFzK7rFrvY21DdueeEphxBjMg	8686
35EVKpdA7cmLX6uPQnNsvfMiP74nRQDk7p	8686
18dg3Fi8Dbe9rKfy8TUHps9ytWfrPUXiED	8686
17brULVrBk6HjsLdnvKYV8tAcSyTDC6LN6	8686
1N6wLM7rPg1G3yMnGE8pAYoihbtpjC8gaR	8686
32bJufdV7A9JLD24kLqjKcYGpAUNJMDiAU	8686
1BssVhJBvQ4DLxJgNEVgYmAoAMdXTm53tZ	8686
bc1qey36zrammdmkxpuw76z89de2z30ej5aev89q2l	8686
13GzkDNJfToaNC1J6yF4LgqgWZUiodDDAA	8686
1BWkr1T91mhDEaHJRJBg1xD7ZmXe5W3EXM	8686
bc1qetyuyxtuzj89mdjghg4jcshnv7nwg47aqyqnm9	8686
1Hhj25NnCZrC9FkVUzR537S7jVkz2HfcYj	8686
1GRMpyeei9zueexCtEtsFXiCWbtX4CENra	8686
bc1qkhgc28pwjpc34qkcrtwyegpzp3tml2jeleqy9g	8686
13Pp75fmjAJVZBc6Bv2fvays4PHrKZn7Jc	8686
3KEtYeH24vpZXsT226U8qJAGFNux9Mdide	8686
bc1qakhwgvrgy5kxvgg5pxaa0c37lzjfgfehq6rauef543hl9z8g8whsnnlda6	8686
36Atd4qWm1oeHku4brWsJCHePCRxFXkueN	8686
bc1qcnrfzll7ncnkdymnjsmy4694ptgzenfa25svy0	8686
1ChDXqUa7rCrA7KesX491YYvZRyMQ2aJKb	8686
1CjcK6BGUa2D1UJwCQSQ9zU4AwzBWSYthZ	8686
3H1PgQ2MCJGq7gXFcSpeDcAZ56cdAVyfxb	8686
16rRmK3SdE6mctKGS1XaMcTAJ7kSW6JYMH	8686
169q2TnpkCfuPrNWV4AqEMH5Hk7YA7GbwB	8686
12sUXjBw7eFwTeUiqF83LsBBUhdD62tMy8	8686
3641UAytpzqwHTqb4kWGKNT44rv3QR3cPv	8686
1G8nBxGwsKLmCv3RpLM77NcMUgSjf697bp	8686
18UC8Dj454J81NQvo6AUqiTPEmKPq1htd4	8686
1LLE5Q7xdjiUSvXNomQhxcbyFoJKiWwRJE	8686
1HwZyffGtKjssk83CLxhPCreWMecptXWBt	8686
3PxU1YgtE9h6TYeKMcLTxduqAzmvdDH3Am	8686
bc1qfj8xypjz3yf6sadm2fh0nwje368nuaxtmwez2f	8686
14ESmsnFtZNC1jA2PYY6hQn5NTnH4goVmz	8686
1587Fa7Uiivt7FBDZDofYQLPHBrzdFqUmq	8686
1Ns4FEkVX8qoCLa1953nyY7pvMUAHkNGEL	8686
1CS58M1aT9PcAA9JGKmLMXAvsrSxQB9GZF	8686
1DvTexRX6gZLMW5SqcSgBioDViuTzMF2p3	8686
19CYWpAi1WeMAfQDdyUjpqtbK7U49jwUk4	8686
1QK3iAQHeBzYi9HvpgVjQk3GGQNRdK1Fwc	8686
