3JAN8Mjxd5fsxixwgGVrXtJjE1maXjFejr	19990000
17fJ5o3c8rXH3DkqNHqqQCtjf2iYGuZaT4	19990000
bc1q2lkrjt6yawr6u37gs9q7kez8ltemswmcp47mtd	19990000
bc1qgnaf4wzrgtanyltga67gh8dp7m0uajxkjhux05	19990000
14d1hfQyeZXw1SD5DtUryBA2WhMQMbysFg	19990000
1PWdChwBnYzUNuw6PzDNhunrVb1msowL8X	19990000
3AocBaEsB4tjeaJtehKeCHVnpQprM8geb3	19990000
1M2GHHX8VUh6j2PzvkP2JL4nWi6C97diWn	19990000
1666EYE6pzbenwbme2BjvLsbTDNXfhtZM7	19990000
12A2vath1n9wyW7jXYLqj8tCrqf7VAcAUr	19990000
1LyLx7FYJiVg75Jsz4nACDGVPpyQRTee4Y	19990000
1Jy26t3WujSNsCT8HwqrNGRpBTrsaQ3bWz	19990000
3J2dupp664igLRjVdcbcKrnBqBzQW6DXBJ	19990000
3JoAJKe22cszZD8cdXWbZjk731WCNUrt7U	19990000
1LNTvvDryxE89L9NvaeKr1vxx7cxeStnBF	19990000
bc1qy76022zjnuam0mqtdsrh2cn2eku2cu3ae52qlc	19990000
bc1qm8rtslkqypfgz7umlg59uhsygpfsrzfryfakxx	19990000
1GWSend2hPLRSAbpqVwVGzhze2jErh2ywQ	19990000
1PyTvBcmNzxx5JTMte9pSceYhE9rQKhhBx	19990000
1By2MNuH2ive2gZfhRoMCMUDeZPUDmncaL	19990000
1Dovggh6fhUdHDX3Yfujz47fYWfozjb3ro	19990000
3EKkSr3XdgXK54BFvKFxXNrDFznhFu75qf	19990000
1EftTMQ7QtZYhrQxaif6NC5X2V7TxjnkFg	19990000
17rEcfibZUYP4aGFZjQaJoUBgqU1WnfMHw	19990000
1H7sjv85sCuKcT81nKGoDDWaNs1zEzS6Gq	19990000
16Dka1QpRBmSeTCLqjTndWbFBQ3pvXtT2o	19990000
35xk5xxXgfsf6fKxQYbe9PHEMREMBnJpe8	19990000
1jJxTVii675uXCwvkpcuNPRHTmtTsbEeA	19990000
3Htc8Ec2aSAErMPecrCf6ZExQNaNQ34rBT	19990000
1KkBGN3B2xckUGQeuUakgfEkKqxRUXHp5N	19990000
1KcAvciR28mLdUxF4FCccorQuKBMW48ohd	19990000
14DP76tgYP7m2s2dCoyUAtMB5SKvCah7U6	19990000
1MbKkxAbDoSdWJV7n6RLCWtgkLpiARrjkL	19990000
3AXfuaDQk9nJSHDLcqBCrBZLKPz7hAs12a	19990000
1CHmGHJZE78AKigaM7SCbsLhWR33raeUmW	19990000
17afYjwjfXTWkRNd2bRjtHerzXkk9J9qSb	19990000
1DpErx2dDe3ngU3UdFpMEBmbJs3gVz9p91	19990000
1bcL3jHzmUTTsw5vAAqsssxpEi8a8fMNK	19990000
3P1GKwgfcQvKtikiLFWyeiqNgot7dJPpHM	19990000
13qVqKE4nZJDGjb1qEL1CTnpv33Na6rf3E	19990000
19dxvPYBLuQxnJA16R9SLfi6hWLCzSCp2Y	19990000
bc1q3dzjp8peujjnyd6lvty0rkemrd9umkmjfds6c3	19990000
1KFvwgHsULTXWMeBEqo666eb7qSoMWR1UN	19990000
19VxqNgL3qE6ETF3HFm4fXCNLuCfHXDe4Z	19990000
1AGSmovTxh2WqUjapaw6BMNCekGgQKF1DC	19990000
14isSsXaebcTUb6wCAn7dVzqe5L44m4VSu	19990000
1EmVk6avn6zUEe9fm2snwv17ssCoiRvPis	19990000
1Avcf51XAQyyEvXCJBk6LdPc6gzDUwoUX1	19990000
12Zqdw9hDUnnnLrvBbP8rFgEpGZbXadfd1	19990000
1KWxuZmperP3EfuxZmMs7n8qAJupNEUPwS	19990000
3L7mT8YprnfRELVT6nqCfW11ZYaUjJhZ5X	19990000
15bEWpRZoLiQLqE1qx5rPtteywCe8g7K4v	19990000
18qBzDAgn4SgiiGGWMuftHRKCegdhhaLMT	19990000
1Qyp7q45Qkoq2CViMAcx497zEKrsCaoX8	19990000
17njeA4zydLD3VZ2VUAtiLjZ3S4JCLQd4u	19990000
1Pg3gqdT8FtPKsQAMsWT3b692qLy1q16r5	19990000
1G4aKjWiZBBXwLRuZxFrH3Hqzqwr9w55Ry	19990000
18ya87TpVBZPZaQGTVa4P8P6wac1HcQ8eT	19990000
1GR5gme2QV3TnoNuLLNBESbHs2igsng3Hm	19990000
3DwfJfuBs4HwF7bAxRJ63tj4GSYbMm7WoA	19990000
165i95W8BYZ8jcCNyL6QQJuNTNpMVKjVWH	19990000
12kz6SePZhrorsX7NDD6H6xH7rzBDQGZC7	19990000
12FBsTSRQu1KHSfZrQXQWRseMuWrnaL5rq	19990000
364Ft3DqTRyXjSmCqqNh4PTtT1xXabvRkk	19990000
3F8RaovQ86dwdEB9oQ8xym4LnSFDGV2t78	19990000
1JiKf51RTDcDiZjT9kGF7G9fZe9L7PWzwn	19990000
1M8NLD8hNBWTfVp6Khsg9kCpkSG1tzYtec	19990000
3KJV973WAda1VTgNE1ncFb7bcWPVWeJvmk	19990000
1GafZqFeWYrRVvGjkD2egRms5SjhykaQfn	19990000
1G5L9LxvBQAcEEo17ApY9BRdg58qCsSqLi	19990000
13qWEFQwM97HNZNKwMijNZq7kKFS2TBV8m	19990000
14pBTEVD6v3ucz8Vote9WTUv2hHyBQTizX	19990000
bc1qxfa60qd9m2rshujuxf7hdh7whqxxlrh6u058ts	19990000
bc1qzv3wa3060r3dzqnswel3j8pr56r4nfhrwrj54g	19990000
173Wp2AQhBTFCRm5CzQEBtf9njPaH3rWLm	19990000
17qBemGbgRNsqbMizMHWaqv8EpnfzkSjQV	19990000
19SSw16DyDu2wfDvnwyvG2EypSSUq5q8yD	19990000
1oD2DBMr9qNGVJpoUWGoTw7pPzCbA7Gyr	19990000
3ALsGXB2zQWeS5sVE1XNE7ovwfez1WnBW9	19990000
1HULjAafj7mpBQSmvg1kbmaMHAP4oTYFjj	19990000
1J6BVCdVAX4hDX453suSMJdTxR6JJjEYCs	19990000
bc1qqrfcdwemae02exfpk0s0et0a2yf7f8c8cuqh66	19990000
1P7QZEKbzXLgWLFjojHaMPVcCvezYFchNG	19990000
1DoEqHgLyXHcFSi4EK5AeVo9Fn4d6RMmCf	19990000
14WQKcuKDuuX7AT5pHbaG4w5MepD2a17Ux	19990000
36RZZfN2X7Vk85STZsih46BwPiccsUuWEU	19990000
1LTHKNW8Wke37W8bMKcY6GZ2tsYpr6DiZb	19990000
bc1qr5vk5w8rjpugmcvte2vwvyt55yafry43ap6l5k	19990000
bc1qs49sg49dt2379mdn5g29kkn3jln292twsakxgj	19990000
1KnELcQ5G4VuuRKfK7e6KVEm1EgjypdamL	19990000
16KiGmCCpj6fc5eR4J652HXkFecfxZx1Mx	19990000
1KFp1FQiRhcHjVSKEJvTvFa9mBGo9ot76U	19990000
1NdPj6Ws9XPpH2wgc3UL7ggDayRjQnDoCo	19990000
bc1q388ggz82ptqaa44d5k7mmxzqvghhr0w4q8jj42	19990000
1L8LVVnzym5j5Ej9jLZUsy9AEVBBpgGuR3	19990000
15pYwmLPWvXc7njkK1tRv4uaeMHyohmhjv	19990000
bc1q3qm3lhpft2c32duz3zjkxjmk84ddryuvsqtrt0	19990000
152EWXMsKscGZ7iLpg2rTNykLJdU6S8QiA	19990000
1MPpAFfFqknN9ZViQ5rv3mGPPojoR7KcVC	19990000
1Cktwn3cj7sQpred6b2z3t3NMgCPRPCFhp	19990000
16CyejmKbWMSZhs6cZUZtSBmdanniqqToz	19990000
1JuQSdXZxcF6DgeBCxLt5AkXMw5ckurLwh	19990000
1Z7tyWin8dhZpG1yP3ZJQnp8NjBxBGVuk	19990000
1Cq4mUn8AmDSmQXYoeNMoVA1oKhjQDgycV	19990000
15kZesyi87VoC4YSpekSt5SAZ7HF7UjHjh	19990000
1AgBGn5Zqb4qwu7t8aLhPf9e4Ae9FKsuRT	19990000
3JAZvxQcCJYaEEwAdFT2AdFxc9eCJQJ8dE	19990000
12CB1uo9wiaQCy8WnbXJ9F2CwRbgMyKBEv	19990000
3EYK5yeHgqxQEA5noFM2uF16koTkfAhzFr	19990000
bc1qz6ql4cpx3q5l4ua445npjlzwwltf0j3x0ekq7v	19990000
1Mp9o37TXhYSY1BN2nN8H5PwXNQNPc8Frv	19990000
17rwaULCDV5iG3EijZnw7e6RVfnNwC9xzB	19990000
bc1q9lpz8z79ea29fqpatqq5n23n9wn2uguqq04x2s	19990000
1CWvb2haHzU65TJA19Gii4yefXPx98wGKG	19990000
1RPUb7yfwhNwGYsonYjvsWr3SYZWCpu6A	19990000
18VK9y1cpgby69r3rLiffCjhWznuf4ikSm	19990000
1MYopCMuT75sN2yBJKJ59yFdpWNkp6L4t7	19990000
1EfXg46N7eGrr3kDZ7jFQbLqCQEX82yq4b	19990000
bc1qu4j94jhh2vw69xddu349lhl5w9cupuef2hav7w	19990000
1LGW2DuLmF281rtoT6TzfJcqpEuqxU78cH	19990000
1BUV6Xogu6gfASCd3Pz5bok1inXDkYu5rU	19990000
17AKx8xEykxBGQ6XF2tJvKwNgQVGBgsZuA	19990000
12ucj7N7Dkffy3dUvJ8f7aktK3qmAXUMa1	19990000
31uHTXAE1NuYFkJ22dhRzYACgdaaun2dMu	19990000
3D8WDqsg7ffwjXZrSMV5QwTdn1ZMoJQCZy	19990000
bc1q4vxmtc2a7w2ev63vh9vrjc5u3prwh5w2kt0e6t	19990000
1BBf5GwqYXw5b4yCXmNpWDLEjL5aUaFmbc	19990000
13c7oM7i7HAdzmQB8aV4K6K7PBWtqU3Ca1	19990000
18hH7rwxcXjFCMG4CcsyqWzzVkQS4CcSYD	19990000
1BC11i7eDafy1NzHpgvFvZmJ13f4C71x2L	19990000
1PhXu3rkbxGWfUMsV8NoH482ZegCmR3n9g	19990000
1MV9RqK8Pxg9zuoq4ETT7pnnxVFc6ck5iF	19990000
1EBXRTsFRVeiR3udXX254o2BPKYDNeN9ck	19990000
14Srv5wMRCth5EyVsrVhPEXNRwZUJtHGA2	19990000
1HtXWHf4WbPatcNbch646J2tH6dFFQ5WKf	19990000
19ENPqbSg1CzbA98xW4kx71iKPZDy1ThBb	19990000
1JkKuu4JhgoDGQGDnAFf5WFUsicsXDzj4v	19990000
1hUPm9P1XNgQaRoo4ph5k9FCegwnfxuMi	19990000
1GWS9PL9qfbmmV5vL2p5x6GbP9WU5Q6d1S	19990000
1EHLJKhSxYgXyGX9cuiJ5rXk1VCpe6JstX	19990000
3JjYSq3vks9tqFS6DqnQJ8CRni7v1eUinB	19990000
14EEoPxb7u1RTUfNGRSb2zZB7183pm9XQu	19990000
1Hwb17pYh5Y1Vm5mCQ8sSCU6pg9yG1hogo	19990000
1Axr7HgUuyf5a446SvFCr8sdAP8AFTyMiK	19990000
33apZ32HwG1doB3G5WY46iPADSsnbAuPf3	19990000
1FLMY3kccDUX9BNsXCLPeM9HJ419aBRCnU	19990000
16Yycmg9Em8v2NGy5VNSk5R4cjXvAoVMGs	19990000
1AmdJbMpGmCEzKLht9fL7sixANAfQ37Acd	19990000
15ttqPVPGQ9rDoDo72GipmPDBiaXYiCSwM	19990000
1QCKn4Q2M96krXMwFh2DoniwsCeeQBxnnq	19990000
155kQAyyqH7H1rjNrqjqHwvaUVumat162W	19990000
1JDmqSk8rAvz2qDxXs1fCS1bVQ5wQrJPr7	19990000
19U3tJjerPxjjnFE4Mx5shqxpv34s7Fkur	19990000
1MGScSU6JFe4KSb1ktH7FnDGaX7SsQX48k	19990000
18zeqxs5WMHkf4mUmAUm93R7UpGstjxkWX	19990000
1EN566fj38R37LjkUiFce76sezWvPp4gSq	19990000
3A8xxc3CfBfLBC8HzC54RU9dnRGbpnmoLH	19990000
17xfdAJtXNg5Vw7xHiCAmK5scpKQQ4dTVL	19990000
3CL8xfH8zqDwU8t4XRfgmeWhLsy3mvLZqh	19990000
1L8UB5M35Lt6a91xLSysfbgcNwNEFgkwSM	19990000
36XbLutkthsdsh4btwMpztu5NKrgA7BDtk	19990000
15Mv8pnJGqPXpqcA7ox7oQwqEvYpTCTbPH	19990000
1AB6cGZGw2eBWKTRf23oGpt8M6AiMGxkL	19990000
3KjkauEKF3WJKSkDGEjFFi9pAocYayoP8Q	19990000
14mZ88vz1DpS67YSyGQ8dY3gHgVFjTfsUV	19990000
bc1q5j9j2v0ggzzs4vrmu65rtytazmlnaf3u47m0mq	19990000
bc1qm65jvssuqpr0yldluj3gn3t7zmc9uwsvgwx42x	19990000
3QbLzNrnkReejiMtF41ixMmdTKh9vGtibq	19990000
19StCQR9Sr2Asm2pjzkkDYve4ftDBhnafU	19990000
1KonsQwDUrUpuidAHPeF3VZsAcKBsQ3QXt	19990000
1FKTS8bHMdDsNxR9CCvcNuzY6KkmWiL2EC	19990000
1FadhLseJu7CbZroceQtvvE4Ps1aNc97qe	19990000
1Bpaxvu5mPRt33E67uYFggbi4xEUZAG1gi	19990000
1BjwswzBtCsRFyLi9rnAVoKBYnXowyTYEo	19990000
3Mv4XeMcbqbnmKr9EoAvKsXkhXy5uJvKaY	19990000
19sCVQ1ZvrsnydkjwPa6jExAmKLNRdkPxc	19990000
1MB5HQVxHmEP8RCgjght1o3tirHioek4vn	19990000
3CwtDfdDVzRHbxF7Wi7AwkcsiD13AHZ2rm	19990000
1JYMe7KdHxjRhsaxfmFjxqcVHf8PreLwvT	19990000
1ACFmeYJfWZjwWUg4gaRuPm3xeV7iQdNrN	19990000
1CEc2CBUTbcc9EVKC9thFeWYV7HEth68Hg	19990000
1APJapQXskUB33xfqeHiGAeoWQif7NT7vz	19990000
12sZogDmuDH9PT9tmvEp1rUj9BBNY2VM1f	19990000
1AqPRsqWyFiwDSmKvZz2aVfo7ZyKRkHnnn	19990000
17jnPbMeaqpwcBQvMitky5uyNYVjBZykch	19990000
18qKjj14GXePdwBfeHPnwNRsrNPYkARgpY	19990000
3Kc4itdqbw1NWxs9sUB5X5VfoZSvrfNJq5	19990000
18Ex6TDXxC8tgpURfMvjBdRGvThrd2DLpS	19990000
3LpnKF41xiCwfGVcY3aQRdp3JTehEZEHgs	19990000
1CjNYgxRMX6yVzo98awERGG2yaTQe68YsK	19990000
1wffa72YQFTYJGMwuxbvWHFNAFGNKX3Bm	19990000
1AKVU9BZyTcbHhV4C8Xbm6onESgEhkp3cX	19990000
39r6B5RtCz1N6TGQWFVQin8aDWg7SjGvfN	19990000
1HU494RwT5i8sSZw4AoFn5rFjdcc2ibnmA	19990000
1ewyqoYwV73o2TL5E8XYfMBHXKdNVa5Yo	19990000
17eqqTfrWd87LfuNK347nD1aFAENKS1Ymr	19990000
bc1qvr5vd9ayjd45h8mrk9q4cdp7g9llwvh9sm6vgv	19990000
1MrRhcbGNSm9dbsBt2rFH6pVjzkEmabqHK	19990000
13fg6RgFf5m12gC4A4qBx6kyVZTeF23Foh	19990000
3CjQkTMcscfnzUBbSEbp9c29gLxwMjehn7	19990000
14dW9SYvTYy6FSiEcdi2enYQKLFyo5UH8r	19990000
3DbLDnJWC9pJfhGhwZU147FV6MwKFu2m8L	19990000
1DX761RjHzBrpQS8TAZTWWLhWtzAtww8hD	19990000
1G22D1W52U8hAJ8295VcjTcE87Wc2VfkWQ	19990000
14y7MFwB4FD8Qg4PSv9V5nfscPogZJq8Zd	19990000
1NYbDozxbUS1ncxPw983k52oTfhcLAT8Ad	19990000
1NL9BgfMRKDhj7GZNXz3HpcpjkqrXX2SuB	19990000
1vSYiZd1PaXLNyAMp121Nro7VbNebep5k	19990000
3QdwWfPMi2GKaSjq4f2WvxMDVrvcPwfxfV	19990000
3JbsB7PskDQFmSutyDG9rLsHcW4xE2x8fN	19990000
bc1qwwg8vmnzf6hpjes33d8jcuy7ynql8fm3vf0ged	19990000
12ECtq9SJicR2crUsDMcxgaisxsaj3ueHS	19990000
1Fg3rBnk79YwXZPQU2wPdACSqzyq1w4yfG	19990000
142HLUzSgJ9ieK1neeYhDUiW2YKEvjmUQU	19990000
1N4E3kBJdLdYVuhn6r8kWCMmwRxQ6TJ6X1	19990000
1DQX7GELtpMAhmXv2YVqmVxSXTbsLs5EaX	19990000
3HbcjMy3BunKW1hyEXz9FNr4mf6i2TppUP	19990000
13Co13iNtwYCv1mKo8stwAdwpq5wFCn1uf	19990000
1Au93Ees6Lemn6DGHXnL4Ljx7AzBrzk7mM	19990000
185BxErss5MmvTc3RBfJZZG3nCbUAmGA4M	19990000
1BTJNVMke5KXhUHhdx2FzjwXpenznusqD2	19990000
bc1qjpqvk90ykj2ada860cjxm7p9rtwfxzmmtj7dp4	19990000
3EeRXVLaJhk2YmEVM7GQWQgPoytmqEosRL	19990000
16iXFcxUXnw6P9ELT8zafALQA7TxMwhjJU	19990000
18w4ZAQ1nj1DXkjrCeZ55D5TPtzpoWAPhF	19990000
bc1qr95fsksgpvnw6w2gr9cs0m20a60wv97ym8yza7	19990000
1GJZpWqbt6DzfE2Wbz7dpyknZWWDc1W1ZA	19990000
1DcxazviVBxU1d7NaqmKuv9hR53BYpbvEm	19990000
1KPVsQUGGUesTrYbxwnV62gRM8HeT9hQNZ	19990000
1ButTMTu7ob22bTnextnxZ4NaSTcrXypWW	19990000
bc1quq895w9kc5twmhddjherpgq76ua0t62mmhlrll	19990000
17HGQ8pWTRxUPqSS8AY7ivEffU6zwWNtYe	19990000
1BsLbnz68n4NuMPmGkysVcsgvrv49jtekZ	19990000
1LdX5vDQSCKDkatVw8xkYDWhkMsrsHwNJW	19990000
18cYsngUdb6WB1s5UBJytR1jssdbZMeJVN	19990000
1C2kijttyXt3q3j1gEYZtzzzzdmZax7oje	19990000
1ChQrtHMKaPWWxeeB4jroBUxTD14CMdNYf	19990000
37x99rW4zhc6JpZGNFqr43XutCmiKV2epB	19990000
1G5yWtqcaVwhw7LBEaLugXwn8qKpLr9uwi	19990000
15Tak3HnPJuEvaNr7XftjzAdbTU8HaEX6q	19990000
1MuEhwDhoht8rKmpx2qdLQCfoDGUGA7y5W	19990000
1Hw3Wt1QvFnjXGChoFdqunpUB82uS3uX3h	19990000
1JBg2AosoXjqAfWBY2yiuBzcvq611X81Aj	19990000
1GFhg1aByvMCYA4rdUyvojNqkmix7dvdFb	19990000
18YUQxWFxkAAMQgumzdWD1EEqaH6NWKLze	19990000
3K6pYy4RCsGdyrJdzY87BwFgk5Zz9uMLk2	19990000
1BmzgGK1rKp2awKmhYH8iseZMWRFjDQotj	19990000
32okMHGDPLhKqTQUjjLkTTBfmFDQYYTNYX	19990000
19ZHZrQJydLKfNxiHbR9fcNFWWSyaZJfm7	19990000
15q4Nc5PAKewdns3xBcNc5KC5kL4B8ZdyR	19990000
1Q4FWyvTZF1z5bc2ouwvBzQTvpuBjN2Wfk	19990000
18YW3cLXCYnNA2eBgGscLErtmJwihvd2ve	19990000
34twxspwRFjUDZG8pjjKDqFYLqc9tpbSjT	19990000
1Q5LaVxo4hz9KHrQfW1QeLcMqp9MXmfgLC	19990000
38Nhpi6GGkp6FqRodDVhWLthrXCqB2xb5S	19990000
17CUaDHrbyeBwtJdbpzrtkCeamfUYyo6fh	19990000
1NjwHFM2sBcScRh2Y8RsJ22hdNv5cHXbqX	19990000
177Wojejzvt7Eo8SMV8sTGCNJ76XTAAyfv	19990000
bc1qnz2qwpqladzwlznma2muz6uxklq4srfltwr8ax	19990000
12yiiGnYXV8R8TQGXY3xtrPTJxYrtsdBfX	19990000
bc1qx3vg8ru227tl2ewq9qce7294nvxpta06vjxd5s	19990000
3JwvxXgok2pkKBLFwXiSM9ULEYhQbRN9XC	19990000
1932PnL74X8kb1GjWZSEATtLV2H27KXzxP	19990000
1G6Z1rtDQiUrAVCT9UMo6cSznjvJieLQqD	19990000
1FKF6keT4iJtZXKfczkk8QzERVZ7Kh3tav	19990000
38RYuMdmCgunxYBA9q3bPUaxWcCeDjE7CT	19990000
1BebLYbeYJaATvi5DvKDhs6wFFKv4u6pgV	19990000
1LNdMFa9CfBsTnVnkWgJmDyFGNnwXAoGS2	19990000
1J1gqDyz26FjqpaBXaZSAzFiv9Sc3KW91t	19990000
1GvPBULviESiMR3qWJxGgnemjvkJufaBVA	19990000
1MAvvKRZDt3vBr8W7f6vyVoTEbgLuRMBTR	19990000
1DYQBBgXY4MkE6qYN11ccG7fbT2UBRZZvv	19990000
18VHJLXyLpTUQJzzEQ6gnpzXD3tnUKikgg	19990000
13oYrs9GmNbDe2MiMFn7HxZba5nGDKzvzv	19990000
1AacvRAC3hLXbL8KiSmGEr4kr285GMc7JS	19990000
14NSRbNaHNtuxHP3TkweR5Ng2Xf141g3x5	19990000
33kX84eE1EUPqDmRmNoYCEY4wr8Vz2hStn	19990000
18onyUTQucLDcN51ZyarV2XGwmtW7TwiAb	19990000
19q8SKj4tVPb1G7LFDsmEcB2JNu7BsNtzT	19990000
1JaCkZYX4Acx5bZessn77Cm56eEdfxTmq1	19990000
1Q3mnBv1tfGYrWjcXYkd5kysCBcLkNPVb8	19990000
38aSzuL3XqDSoG2qZrYGb3qJKQqsE4aZZZ	19990000
bc1q2qa87u4atw2yugungtx6u5uweejqdxapmaq0tk	19990000
1hPyGvZ1Vao8opQQ7gt9xFMh1dsszNwhD	19990000
