17U6LW8LmGL9itM2ShSFu1Gy7VC12AXyzu	547
1DtuY5Wo2uKstHmghU1PWr1st7ijoTsqFW	547
1N6PHCTynjaZDpPCVnteC4hLeCxuhxfnei	547
36ptz7MUY828cYTx2BJpUZWoFBjk2bmeFr	547
1NGc2Wec7PNmzkfxxk9zLVgitqJ2rjMHXv	547
3QJ62XUfKM82yjLy26adqyX96ECCANcDVF	547
148qZcKejf87VMb5a5fqgKTh4tXar7roif	547
3HQP4vDJXvNtBfuD3x5BXVS2mVe5TJwAth	547
17fQu4k8WJXS1Jxa7MbMb3z33FYhvgxTEd	547
399kLLmNGLChLjcu1nKoz6WXKSyKNcMjXJ	547
bc1qlfmaxqsqc5k6ju5sled80ckmmnjny6sf6wlawj	547
14wwvmLPp3qdbwpsWBjksV8yWSLQmSazuP	547
1BcwTyVuZwXzBnYD9UQJFmps5mExYyNzNz	547
bc1qvm82w42qwgm6j8724rc72x4xpurj9a7qxkyfr2	547
1AVtDuQWXHdSfBoqDqxannrW8db148biSp	547
13rED8cXSTkC11hhCj4Rm8EsAiWtHRUVUZ	547
14YaYqXCvkoaPk2KEyM13G8ADb631ein5q	547
bc1qpszeafsr5qafgzd8wx7m86zmhgz0h09q22vg9v	547
1HG4xPgGD1fsW3r8M8ACX27eLLLjnUM981	547
1D4zXZgTLGJ53uUJkUqh227cS2YjfnN3Yu	547
1L8bJUmjtpmFzdTNQahiXTD7roX8Fjnhxi	547
1BxUAGRziLaDqsBAkYTSUZdkZzicWrbL7i	547
3N1rxwyfRYwPh2pbctinARbUTNL1V72Zwc	547
3J8u6T1jwUTDyEKg2yisoASiEnrkJ6vnNb	547
3Bm4LrqTkexxGQDWnNzE4LfaYnWLLFQ48x	547
bc1quvfghm0rgq5u4j0mayddw32tax5dflpt0whn99	547
395XEjzrUF7nWdnKMBRtZeVpAsVUgPCEer	547
1Gef7jddLNd9Q3nyGSYxAnhKeU6mGEqz6Y	547
1XJBswKNwe1TKWBJaFfj69iesG9rERDYr	547
