bc1q70zutx8u7m9l3ud6txprqclq45lyw4edxm4vr3	16700
1AS9obWRDg68gWLox4dDmBCCRLiKbnFAWx	16700
3PpmvsGRGvLPgawz2VudSReJiGQsCq1KGy	16700
15sWkS9PiXX3URb6zK3ZV654xbiZEGm87j	16700
1CbMfxZmk5pArFNGpds4H1JhtuwYi2Yvvp	16700
bc1qtkm8tupfrlqusgdfxqw2cpz6cp76uvp6huq7eq	16700
13UBCgxWDz8JK3ufWtab48PGnKModdsgoS	16700
1E4r7PJka4Zafw1vPdc8n7TjS2TG1Nr69q	16700
1PobXWwcqicrnS4WqZszFXTrywKwjkUqw5	16700
1BuUY3DgtPpjbwViJjH3dBsdCeKRryXRLH	16700
16SGLGvSegGujimX3FXHhsgjt3bGANT2uX	16700
bc1qnsjhnra2ch496m6yk3ed78m8xgv79n35qf2n9u	16700
bc1qk90kylulp0ds26t0fjff3x32gwgq9342lz9pun	16700
1KLNxm9UUWTovhoJz8bBtna66T7523ATVi	16700
bc1qk2k4sl7clcgw2m74kd4vezvcwjsps0cazvudem	16700
1GXn3nMdNRnLc5KUD9ndKUr2X3yuuW8kbt	16700
bc1qy2ymxd9xm0z20ftpl0d05ec7nn44frlv0yneng	16700
1JMcBbJgqVFr216RTitcnqoX67EPS5J2SG	16700
bc1q279nrf8907uq2keqw8xyqn9xlswj767t8jqxtq	16700
12F6FMgmQzwv1CvdomPRTRJwcgVsp9PXat	16700
19eDxVaP3rqWjkAUiRSECN52nMn41RiSQs	16700
bc1q8eezzn477khgylcxpu8rsvh4fhfns29dgpkxk0	16700
15DVEp4RKoRjFtygjJdMtdNrA8Vpc5eBHY	16700
16yCwWwJdN6r7ncu3RHZLT5XevJdtf83kA	16700
1LZbKkaPsWNTryEHJZTMcgqFs1AwyzJa5m	16700
1E8NPoohHjeXhhyWignnZMqLe2tF7CRHeY	16700
1MK4YqDUj9Te49fJ4YiBtxLx74KESF5mXr	16700
18NMPLtJybXS4gkRfsp8LSWsRmCYnEzvy4	16700
1KGyxR2w6TJsboooWeFTMMv8TiZ1Q6qVsH	16700
1JhfjtNwtkJELXPYra3Xvimd6tNRmPGsyh	16700
bc1qgp3rprzm729wka90sr906n24j0tc7vw4z03a9g	16700
35kPX9iTSwYLNsXWLTyieEZxSeGh3xD3c3	16700
1MsengGFmyfBkQhVLz2PDoFQWwxhz6xrsN	16700
19T14GYSYj8mruG9UjFicjgDfgKHC4doke	16700
1HXbnxjBQSYQSgr9GArpfnawFUz1mrVu7r	16700
1DeNk54X4fnNxtMT55FeXAn4RJjgWQS2Wc	16700
13YpspJ6WLp2wFJEP4otp88K9NXrhTYqY2	16700
1FFwBy1eWXUf3C1BkTYsDxH1Fht4meFsP2	16700
3McYssqfRw9ePr28mPkbitkBofPU9j79Ag	16700
1Jx2veyxeLuSQ8tX5jGwdCMwgyYYRRHaNg	16700
395GAv3H6d1xvoezpnYFa39XK38CkdMLWD	16700
bc1qcwc9u2kvm8cdy7373hqk8fjh0p6w9dnyleg2nn	16700
1EgueRiffTDYq2sNpdx3DWwMmHQmTem4K8	16700
3GPiSbjndzQmNmpxSTFG535gAwAStz2PUW	16700
bc1qmkejcm48uraxm63ngth60kzsudud0a2a254sup	16700
3An6hpFRgMZB1ivU1CfMe1MTeeFLobFcDb	16700
13QNUUsWZcnXjTUTtxkWUasHvY3LfkPqwt	16700
bc1qg3kwg2uwr9eu4wy4xhftcx6sdjnpfw0myfafvh	16700
1JCavDYGEExeaSx6fLxtKbLk8LnPKsWzu4	16700
1EGA7RDWxMugJbaoHLUUN81xcdA9yMG5Vr	16700
12Z1iMKpE1G5fRdt1HypxqBrcboAjUwGWz	16700
135T5t6TmfswXEmHdEtESB2xHMxRLghTYJ	16700
1HDLVxrKyPbbVHBJa2UTboyunH2nwJDQzH	16700
bc1qk63qsmqzqsm5cagu0m7sauda92zky8klzgfhjkqvhfr2nuvnfv5q3gk3g5	16700
bc1qvj7rn594y0d6f5dv4tgr2xxumhzy5t9gnusx9y	16700
1493YxwTDczdSvjKTxk2zXVdTkBAihVjVS	16700
1MWR2rUZnR64N6GhFSy853GVFuqXwmKhzM	16700
1TVkqXmXbqjv2sfbhZFoh1jTDAAkD3qR5	16700
15BxUaV9Z2P1cZeWBaxXtg2tbT1mDcjz76	16700
1Et72PQ21goNqghtyu61KjpgHjznwP7dy9	16700
1N2mRyqwThdSHcMGCVyREKJoDjxrGNuaFm	16700
13cw4GwhWnEpez3o6hnvkUV4y1XsRk3fac	16700
19oB1EKZqG5Mcm1WtU2jNq1fXN4C5WQqkb	16700
15CLK1ADHJAAZfZ6Q48Ky2y1ZwdgdcvKVU	16700
1CNS756zrFnniesxMCSGFGxwX8q69QY28c	16700
bc1qgz9ezy9uprfcpa5x6sucf9quaa264ym8j8m0nz	16700
1GtDLWShdhnAVbpSFSBKXyQqAGQM5xmzgZ	16700
17f1MuyS1dkgKs6VDqiqpbnmrdp4HbkHoX	16700
199ZKhmawYqk8rwd34zeSSDUUbr2HKT7tS	16700
32BA7aoZLd12srNc7CRGoML8JWxH4b4gS1	16700
14aoyv7Hxf53dfitMZxNcKZ6PeTBj88cea	16700
1EBbUoAkZbX2Q7GDkyfR5ABHPbFrQqJEj	16700
1EjHGnHMaZdNJ36iCoZcptndbr6nqKz4B4	16700
1NWDTCmvJwm3iTFim4ndNUXx6g9gV5jo2q	16700
1Dsmu8gLcNtk9Q2pu4twWUUXqy7bo36yzf	16700
3A8AtQWyR2dRVhvfi9ZsGErikZ5ZGBifDP	16700
3NF68LCa4wYS7YxTsZ1hPXY6AX5uC4WrYg	16700
1vXB4bx8w5dadxorLBvX6kdQzuvZ7VD1P	16700
19YL6XyZtLV4DJS4g7ec7TgZLDFScmXtvp	16700
1M4U9RUZfmXpbouoFYzEcHojFZMWHRKGZu	16700
3CaB8rmZRGPxdaZksf5vb7EVEfmtcbpPpf	16700
12S1B6Q1A2HwqkvhkgkexmUgZF7bC3uo6f	16700
1CLAVnDPrJ4GUJ5Noa229dznnWZ4LAXpZr	16700
bc1qrau4hkk6rngsqc6zmmu5e55cpwlevuur0dqyjh	16700
17FWkCWz5XpLbgApV5RgLkinhnkwMLqewS	16700
bc1q9dh7qy9lhjxr2d922lpftcsvg80zraktar8vur	16700
3PNyicmPDtrz6q6t4aECCATSYZwcy1DWWS	16700
12fUHo6mptGqnr1kymrN6CXydqa5gfWURf	16700
1Hm49d76jaiXHQkLgwSWd4V3pg1f7xQ72U	16700
1JVrRPFKEv3Yewo7us4yUP6YwBdegQLEzC	16700
18YHDRZRhbrAPUXNpvevN2L3pQtWtVdw8a	16700
1BEvxaJGK8b5eEJiUx6MPnJN4ahFHw886t	16700
1MHcwyjXYfpa44mT5TjMjaC3HAcBwk3dCp	16700
3HonhWw8KFzfKJGFzPjKWga5ddKr44UAfG	16700
1BzfuSacMKXCjEiAyGzoe43Ba44nJTSHaq	16700
37esG6qALZ19cpBY7cya72EzFP1CT64L4U	16700
13rk9Tdjxqri4i5aCbfVQ9bpSrc8hNst2Z	16700
1Dt8guov3Aw2x9kwXhoQX71zZziAEKSsdc	16700
1LjhtigcnGVfpjPMQ8VdjmSsARC378vrkT	16700
1932KpqGd2NkeBWhEbHxnypYHZcfAVgDBE	16700
31twtg6TebnVtKE21DLaY1fLASjwjTQxi4	16700
18MrcfAgky9jz4kMhK49uaSyH4MGs2jPRU	16700
181AQA1gY3rPmsR2oLMxTttmn4uTH6Xgo3	16700
1K291ksyaLSFMyR1uCggxRdTKeEphXkS5F	16700
1462KWAvTHrJQLs7JNQgVzBx5LsLr1Je6j	16700
1xEs7a8rz71h6jC3XkHjVrUAbf6piBLdo	16700
1NMQkigvbCKcEYcvm878GwejKbpfnP673N	16700
34hWxZXy7VqFeVaZCrkKGxRRp1gk8GpZRY	16700
17pPbZjxao3puZGFuDpXxN9MCUL5bENCgu	16700
13wjzz2pAxx7YnMeadTGcTxHmWeHTBeadf	16700
3QYTDZtn9XXs6pHayKsDduhiz8e47hq3KM	16700
1DTBxTLFqYYav7B7JqPHTzzm4ayP1Wpkeg	16700
bc1q57vdf0j29gapea7cypegyna2lyhxpy7xk9gwrw	16700
1K5c9C6338wjmWDg3pwpHq6hvLhZ7X5MzB	16700
1B2bQVEEpPJ47gkPruLbg1NbJVW1T6m3D8	16700
bc1qw3dd5qkg2ykkeahd2danrh5rrussf6h3z6z08x	16700
14Akv6r37qpMptppv1V3AqmPvJZiN9USyX	16700
bc1qqdnvsfqacdwcv25la4mzzafkrve2h7pfdp2z99	16700
12aiFXsrEaU7rGkecrG2rsK8KBRiY2h5Ja	16700
1AnYLYh4oism1Tiw46iJUkEmcnFRHapo2m	16700
bc1qumrkcgnutmq6quuykvfemcks9zy42423uxnhkn	16700
1GyjWWsnZGmPNGQTGV2EFTcqNVC295YtPL	16700
18af9bEmJdnAg2oMYghaWARyvxfxRJy2HS	16700
3Bpsa1GhbTKUxdMC3YHA7KjcXLRJGz1Si1	16700
1BnznhpfVYa9WJfCf8rUaVeRfBQszDWN4R	16700
18cLXV4fhfmSBvT4hj51GraxQCEdMa5yiR	16700
bc1qrr2yx49g9c3tx23cvx9h4hjdq25gsyv8576hsz	16700
1QCRQunVAtMehPQfYUHcH5uKP7HTPXHmv7	16700
35WD4vzxi5nAYRqpSbvxEgbaqgKvyCnNLw	16700
38x4V7osFWitNdaz7SXhBK8TAqbwdbDq3e	16700
17H2mxWBkHLxbV9f6ghmjLAjt2A5oE8PUn	16700
33nW3CfKLWQPgw288hXqYr2iJedL1MoAbN	16700
151Vhf6LFw6gyedC7VYQi9Q3k9qrkFHaTE	16700
3QwurhNMK3thSAB1N4up7w9qy1YayNbzgD	16700
bc1qngzddg9gjedqj5j7kg5nu0aknh4sdnjvgr6pm0	16700
bc1qlacyszjx2cuaskf7hqgyrdsdw6ywgxsncc9xqq	16700
1hrUjkJ2pAzuopriiaYRXkZvChwZ4SM5S	16700
1FVubrS84QiQPSwBJHSNAJB5RscpHjKfdk	16700
1BvMN2HprsSiWd5oGLbdvkQcACUDi7dKZu	16700
13szYjcFz4SFLWkj3nm8t1tG8D2jGzWAaJ	16700
397JQR4x5r7jRZtz6ZHHY2ce2siQoCaSnm	16700
bc1qlpghnyvk64tst4mmtjjm2fh2k2kqgte26mcmww	16700
3B6sdRPKk16bST5gaSjdqj7Xs2A2YxLDLW	16700
bc1qasqcdyw56ncm0z52x7d77llztwvrf0s6a0nuzm	16700
16txS5VD6p6ZRfoyj1M5Eot9Gf5NegdwkC	16700
1HKDzmDgjVwBA3AeaMhxmehEApNYzDeHrZ	16700
1DXgt8mytoeACAtenAnwypVtu2w1ss9Keb	16700
1AJMh4EU9ge6nW2CRUBwC4XNK8X9y9oyfG	16700
1b3yETJLjVuCs2RYJkPEWEB13YWjr9fFR	16700
1HSJ6Bg6XTFP6SoFD1om6ReRmLqAotNJMa	16700
1G6CidE5FszCAkMCnrgVG2iZUEdtGRLnxw	16700
1D1f4BTu9ZEB4593wvncANjxEuZob49gWv	16700
1CQUNNVjw9R8n6gaukrrQFCCg1tWorkwPj	16700
17z2wiBSfd4jvkqP6zpbe96Ew3ndSJEqJe	16700
bc1ql0h4tpj9w3d6nyc4aqlxnupqztvxsfn957ql4v	16700
1AwCYFX1C2reZvSh5D1zsaLnd5HiFCa8M8	16700
39EqaZRhq1Bjja2oidk1VezEWP7r6nYgMp	16700
1Js9oGVFpLcVUkhgkYpXjujtHVJfY71shQ	16700
3NfXQDJhLaSwqeqL21GNMXsKd7s4QRqTLw	16700
16B842bSxGFAHjxCcn6ehRytaYSSMYbjrM	16700
1MXC9LXRvE75mfTRWZUjsjhjrK9So2tfuB	16700
1AV3mxYh3FL9DWK8SJC3pfHkYygKShqiUa	16700
3PnNkbchisowCa2sH7Rcuxy4UCHigPJYq3	16700
1AwRDcGRwqc1J7x1HNAekCcPQ3FykKZ1uP	16700
12tKSRN3cxTkBCCmLygRSMaS2J9cQNrajz	16700
1CAktuUoXiUX7cxoyjDqEqyzh1uijbxJEF	16700
bc1qe6hyavgesr8nk0gmv5ecvgyk6dr0u2tfcf7mz9	16700
1Bt74SH6SmDbJwUSTwxhKopNyZxbbn8mEt	16700
bc1qtyyeqjekr84pvenuwj9eujvnrq7al0pc0x03cj	16700
3ACmSPK5p2a86JmmVqYWcbSMj9ue7ub9Ho	16700
bc1qcxdh0087s7y2h5sk2jgz2zspz5ud55gpj45xe8	16700
1PhYoLnpYvzWjraTPjiLoJHC3PMBM69t1z	16700
124wLnmDdgxXzz51cX7iA1Ah8R8jVzSfZr	16700
bc1qzlm593z6sgg2j6t0mfqvsy3vtrtctmqf49fxll	16700
1B8BAgWU83u27q2N1HU1y99zf7nF94Ncgx	16700
1L5WzCu9bifwyHvdxnGTwL1sYoRwCrD9cS	16700
338brCj8gibH4CK5ZSqmto2hDR9eB6aoiN	16700
19w4Shbvy33ig8mAd6eL54W9bRQHPjCkXj	16700
1Fn1KW38Kp8ggah61NwY43EBkb89bfQiN4	16700
bc1qplhqxf34x99yhpsmzdl298ym62slr8wcmgaagx	16700
15Hxfk22KGDNSE7TJoQPoZJkTcAfhumkpM	16700
1K7jTGA43gyN4YQ7aK1sPKScsoCDNGTE4r	16700
19ZEdcmXkFa6YyVfczjkY5LJbdBfe3LrLQ	16700
3JUu6LZ1f1KKzf9bJ1vazbuhUWN7CRNuvR	16700
17VhhAtU4u7S6LCLZ4WCgHtCJLQ2M7Yb8c	16700
1KAgJN24ZnpWkuVdBgoatABtcMcVPzokDp	16700
1LgG7yF4YKRphbzCuhUsPuj1dcMyhjM73N	16700
1Q8KrgENhUE48NZQgQkgmMEkCzJVpfDqgH	16700
1P9KZmZAKp3HHCVBqPEa2GsqKYzwnLazAk	16700
12ka6QKsFYbH7ENHfizSdjqjQMqVpnMhB2	16700
1GbZ7E63h13kimXE6BQMdK8fZGzDTZf6Kp	16700
39ew3rejhjYUPNWf3Q1At2Pid7EwgXssFJ	16700
1GdihdCTFwxfab7swV381sHsHRE7uU2Vgr	16700
1PE4bpbbdnjYa4XdnF2TE5iaHYXVxAVTZp	16700
bc1qdzn323fmh2raswz74uewwxeh9nkuamtnl9rdc8	16700
bc1qm52thcd3ueue7wpd7vccpx6jq5ymw27q5dc5y2	16700
