1FmewGgfAruXEB6uxcmbUAuuYhSFFevpJY	130941
3QeVqkW6H66AghtJUk6CbAVsGdmnW2P6We	130941
bc1qhf0drzputg2ad5cejs4xltdpr6tw9jxgczk35z	130941
3CymwjJJk5eRgsxe53cYboWZ56pWPB86iz	130941
bc1q2k8tep0w54asjxxsksj6cax7kzgyecgnhnl7c30y7eyf3d7n7gwqyhewsr	130941
bc1qja2wsmrdtnv8ntkg6fg2v7qhtf5xhawp74plkr	130941
35STZpf1GADut3ZiBJTSXJRnJPqLxABV5k	130941
bc1qmvs9ur5fjdmr004znawct44g699zwgf7drztzg	130941
38RJC5m45io3bWYv7f9Rv1dKMCcTZdoTqo	130941
1MM5Qibenfum2eLvF6QuMEbgE5fava2RyU	130941
bc1qemj2xcwl7t5nuly4k9g0yfzplsej9vmj7wf53w	130941
1CkSo1T1y4s7ia2VCpJarTVGJ7v5TRRAvT	130941
bc1qr6cdhyaqyrl35a6j3ppvqc438yh704mpast6s2	130941
3JkjDgMiZZN4dX3uAzDntPT7JSTCbVh6ct	130941
3JjBkJqMALHANpnNH5aNg1ubLrMzggzdyT	130941
bc1qgghpyeuy7h3lhaxwk02y5efdysnrqalzjf4pk5	130940
16PA2bjA8fRK4DCwxZLeMH9HyQo68xdKhM	130940
bc1q5tfrvgskkxz0f4pqazahvhq935ekd8czktz8wk	130940
1NxbPvFMUQGSgGpPV6zqKa4DuPeCeWbeND	130940
1LYuikkzgNNXGXcxqh1oCwwSmPaqiV5oho	130940
1EyPGFg8gsfcuiLsSLGXAHwaEqzvCQ1nBs	130940
bc1qfv264khqat3kqfzp6rhn2c0y49fm8sx6lnnhjl	130940
3EP7YFTxSgHEanwJr8x8VhdSiPg3kdoLNH	130940
1LWSz6btPkkXXYjKBybioxB5hyB1ZPVpVX	130940
3Cvs2kFc3miQBq2kky45Knf8jVLDpCWR4H	130940
349T1BB5zYmzLtH6xW6SpBZMdNKmTiVurG	130940
1NDxCizHCtwzWJy4ArHZ7ia6Ehz3trX6mN	130940
1CwNXLUBaEFKifVzpPJKPRoQhC26DBZSEe	130940
1EqST3ZB99EscPqH7ZXkmku633wQFTdby9	130940
1PGsxkVaDEacQannM4RDYyYZyXwdBYJob3	130940
178MmMb9BdgWwubJDe7iPNzzuw4j4Y97A9	130940
18U79zAphfK22SSJhRTTqaRksupExcgBVe	130940
1GycDCi1SdVJdPojRNfeXr7FHG7dSfUBdc	130940
1DiS9DzKp2bG1R6W8DhtnLhSBMT1Z26yB2	130940
1Q5BvrHSQtASETcK8dvEtDMe9uVk4sE5z1	130940
1Phx4NBBjS84246fHZeiS14Pf68oovUbHJ	130940
1LrpSvrZwhun5tGNEk4jtxMWDaQyFKvZTV	130940
13JN1EK5qxgWf9tWv1dxTDsRJUD1ESmmkB	130940
3EYkTFSVdGqSUFMJpNE2RbZKc4LEiDH8Cp	130940
1MCsjT1nN7YKNVMtF8EHQEAQFWTzMXqU57	130940
193WKhMLEkDw9FgY9ergi5wKbGGf31KT2a	130940
15muASCRdrg3z39hab8kyYoQF2WLgTThKM	130940
1481V36SC3mzd2GXdyPjowZQZ6FFg2SSiJ	130940
1APwHWcmxoaKFK5PU6xkzpop2szY3WP4jC	130940
bc1qlx22h3j6rkxlpdg7qylyd9ztsrptsz85es550p	130940
1JzB3Z8FJ9cJQfqWc5JG2EdcoThJL1BTES	130940
1PW7M5FP414wvRtWjKfyuQp8eu1xKzHKpJ	130940
1AUtjFtF3FesbectTWmiW29z4s6zDhyWwp	130940
34xBAu74oHCsJac8Le2Mi5o5Jkp3XVNJJT	130940
3LpeQWErC7iZJDyeZrF2EYV4S9SeYfPWTr	130940
bc1q4j4hhadeygv6jqhsh5ee6kvhjmt8pcqg9k3ezc	130940
1LqjjQqehfjg21PkFzUUJjrEpGX9gQ6o5r	130940
1L9muj7XVjTyGfdHKSk57nbra9EH9t2eJg	130940
1MCN9GoKAuQowrKmxR4kX8ruumPDQgMaGF	130940
1Ge2Zc4bmEnoH4cChzhG2gWkmT64MABwiq	130940
1JkGHfAfNDELViTGPwpEz2ZAzvAvTtb74v	130940
12AMBgKQTE687zusCGEtASJ4aYFKfMHzbu	130940
1pvHhM2BFzvR4iAKkZPz4BZYvFtMv3KSu	130940
bc1qx97t7xssl859ks8sznc72wn2gvw77udfy33c5g	130940
3H8qNW2p68k12SSB44c3RDnFxeeqJ7DL6A	130940
bc1qzgqjelt0th9erl75mqyka436au63l46ex3e33j	130940
1FBQep2UfL5AwLCRLzh4DLvFcehsbyCf1f	130940
bc1q23zyhf7r7jyznzvslnx70rzp0u0n5jtghx5986	130940
13HAcwwXSKFEogz2f4nn29BRKRjsdgdVpd	130939
1PrNvFCuHHBMohMwVn7K4W785LQkJXoGYy	130939
3MVcdcV2q1b4JcwR8No21rcxBVAqGNCTbk	130939
144TBPni9nXgdQoi6q1fs1z14Y3tan6iyR	130939
15qF6Ur6w8mKiftujVTZD7ULPJ6GKoZ4TV	130939
1FNeEfBnGUwbjFrSWk1NVhf27xaFqVFACp	130939
bc1q4ysyf0rwszzdm8p660swj6rfpytjld09ppdlwy	130939
1HgiGiamvk6uiei3544rKW1pY7NwqCCZv8	130939
3M4XatbgjSH1Z8JTyXzc7fDjNoLyGGfM93	130939
1JhyABCgBVwNmXubGFJNsmdnNTrNs2m4ZJ	130939
3MeCFzLeXLNe7HLELniN8eN2DyUfjxT634	130939
37kW6WNxsafq1YnpSXGvHxb6aCqjMPwYgr	130939
3Jrr2cRAmg7Wp15CVSz2gLpVwDbx4trYS5	130939
1BJTdjavRiqEPsn48VkCd9u9kJ7auHV9ZL	130939
bc1qfqm8sdj3ye38dn5mx2jzgujakd0905q5jf4g4vt20q586ggxdczqtznkay	130939
3CZvm6HkDTM3oPhmSf2mDdXVzWk5fWhyd7	130939
1FatGEAmy9B2n845ZFw649v71zRJDz3WY	130939
15eMRxd44S4MThCpC3Dw7E84NwsoritG7r	130939
3Avq6EfNvjePnDXz8TUN3bLq2uT4EHra9f	130939
15hySTqKNpi1t68SMkeNzwN7ksPdtx6Grp	130939
1DDmaBiSUTvQQBrfB9Wg2DSG15Yy6yvVzC	130939
1FFMZBWacHNnpohjds83cwgpYkQ9bRejF	130939
1HXgVej9QkgknpbbMpLVuPvaTb8vB8fLXN	130939
bc1qzudjksve5f883nf3d08ffpgnr8p5xuxmpyv7a9	130939
1Eo1LcKZwa6poQMiqY9xFoWfvYuFHr3U69	130939
33vhNLs5XN42G1pbUMg8soMPJfc8vQJTLt	130939
3JXJGkddywgqzT92oURt12vcPacEVGRS3p	130939
bc1qnv69v4t0rz8ney7n7wcppte3ks460rjfe5audw	130938
1BkGn6WAD7a2rHDq7XdvoA1coCSoAEPPr2	130938
3GX8uhQrn8gyA5UPrt4oQD5LruEsLDVvg7	130938
16QcjpiCcs2iuiNQqdfnsrV2SXJSyMM9gA	130938
bc1ql44gzn89xw7unf5u963h2c828da6s2hgj32gw8	130938
1BaxQMTJcBsi1JaRCRFT5DESPdS8yXgBEJ	130938
19WxGvrB4SzB1BhBjwCqdSb8HnC41UfcMW	130938
1DvUGM2ujKE1AG1ZUS3vRgDdTxo7xDZYKQ	130938
1BEKqArhE38erSWtrzRACv319H8Hk1smex	130938
1HaMftUhtMk4qSeLVyiP7ZKbsWYLZTMBJB	130938
39rChkdM7e9iuaWmMdJmhA83qGDQfE98dP	130938
1E9X4Gv4tQpZ5KQ47uGp63HHTLtycBDZR1	130938
1JdrExRWZDeRwyR7haH1A5CTXkaPTPaZp2	130938
1LXAYzyuXfa8kuZJpUhxqaA3Jx4jJcmqdm	130938
1LqLPN7ZKYnT6yBunU3WaiAcZ9sqvaAgyA	130938
1FCwEWL5zBowy7QonBsaiQExcqffQYJyiD	130938
378D8Q7Gf9qHhc9mf1Yv5YkQx8o7jDNei9	130938
1L2zmfeKSUGLA4JrsE7ihQMVLGTC9XbVs	130938
3MDpFHaMj55v7gHhDSCCRhScwdumApssma	130938
1PRAfR7UfpMHkhnjwEyRzbm4ZCH33VAm4b	130938
