1LJUgtzrKS67HubUwmwakkzqQGUBFDUECJ	207845
bc1q4j054e87rckjzcwmz78mxwd8s3xhvay4vgs0k6	207845
3AwFtc8wM5ut7numzoCYFHTzZFjgS4WLZ1	207845
bc1qt9543jeryuc7f92qfh5p3084508ky8tnh6kuaa	207845
1DvpLUPnLL6xPbm2hzTEjFr5R3t6gb41BW	207845
38Ufd9nwgwyGek2EzD66PM2Kj5CH51X9wy	207845
1HspKFALn7ibaJLWKY1e8uQsp4TW6roPva	207845
3Qth1n6pCPjKXnSAQzFhYHzZzimPg95K5b	207845
1M7bRuGp1gmQtpHnFzNmLxC7BZBbfQb2Uz	207845
1JYnLZUnszoHaKhm2tkWqHpHTzauuhJjQH	207845
1Kp8y8nVBwXM2fYk1U9wGYMgMXR9HpiJDM	207845
1JquzSsmfvYAZzZsFiZEfEHWN3X74jti6b	207845
bc1qrstlc8qpq9edu2q6e786gezf70n2mg9u4vylqn	207845
1J87bWi4KSTK4v5yWZhZbNRBkh1apvwsJA	207845
bc1q59j380g6py33cswzf7wrru077dwpm7ve2m8suw	207845
116DtzU7QJkMsnHEiNQYKDyMeyhUZGsaxB	207845
172xtp5A9kGThyfRu6JxhBohDnDACo9STA	207845
bc1q9pt6k472v7jshc84manxjkrvv5geenq65n865y	207844
bc1qd6c0dkdyga2n779qwqu3r8hcehcskmt9yfhd6x	207844
3JsmniyTUdw5KpKu9B1kunEdyz3zi8oc34	207844
14axre6w1HAmt2t4XLeBWi8v1XH4XmhsXG	207844
32ZwEjHKG72WUSaUsVaegXrqzVyZce8aL6	207844
3AoBdjtFoTLk35YLhQe9yH5gNTSr1BmyQ1	207844
bc1qst87m4fpx2mygpj23kg3n4c3qzc6tuzpzpq4mj	207844
1LRjaWvERg5yhninYjVDt1qRaGjvY9r9tQ	207844
12XFVPagtscy3ayb9F7Wkmb8QGWWtks6GZ	207844
1D6TbtQ9awrjY94g5kCJha7nAJKPL6AP8a	207844
bc1q2k5x6dfa7pk76zt4698s25jjzp0v4g96fe008t	207844
1BYR8RAFQG381uLB3uqq2pHfKwGMcAW1nL	207844
1cwYRWqCGEzXiRxEpSbuTRksMgWiwXW58	207844
3A89jPEAJc9EY5wRnoUeV6HPTVYDD6kWrt	207844
1EdfbQcrZ1YdE3CaMgthGT9spPSH348twC	207844
bc1q7nfnsflzwfc4v4z7th7jznxc2jqg83qcc704ar	207844
18E7119PSDcUa87Qc3uiqdv8CKHuvWeJHt	207843
3AJrJr5oGbKt5twbvTAPhufsrt9B9GydoE	207843
1E4AjDa8iqYkQYpdt9LF68QgnCdFzePR6Z	207843
3L7r3y6NEwMHJdxRjzkVDGtWhztfzYs8nX	207843
31m8PBdtVXxv7dJxjGmhTY3CW5SwXGtQwy	207843
1A1foWUC93kwQQGfzmTyhEMYL5BMiZJZ4d	207843
bc1qwnl0e8sf2gkmtjf530kdltau4jefymep9afn7t	207843
bc1q5au8uulezmvh9n3np0v7g0cjyxc5qp05ndy8un	207843
bc1q2aa646ag5v963cpsshh6tfak2amej0skf3wxzv	207843
1JXrfZLS4GqiZdhrBkr1PtekazANDyjFMY	207843
1LXXcA6Fi2qc3J3t6jExn68wF6DkCRBV6k	207843
33HcWFU9e1Ny1ZTtPPgtz6ncpgicQQno72	207843
bc1qzlkjy960kpsqvz307ledlnlmhxjhdzdrt6kh0n245e3xuupv0qpsuq9u2a	207843
1Ae14odPawiCKBCM42ycxeVKcr2jj9RJvC	207842
bc1qlcge3x7s9zhx6vskvw8g9edvgrkqlwx8k4x8pw	207842
bc1q2usczpa2aq5jn2dk3pskqzq3ksn4dkv49xe0mp	207842
