1PLLKBVveBXAGJvEypsBhpyLvBDMoLZtyw	947
1C7JdjVxNN3eCpb8ndzQakEVwEqgzZ3tKJ	947
1PMT1xwa9WJ5d1qyNBiDnq1dH8HSN7aSPm	947
bc1q9kg3k38nlxdn0v4xvlnywqcuhwy2ny0ehwam55	947
1348ARg7zBjxdhYXjF8m9yquyP2N6awfgw	947
1Ab4DE2J1onxuq6thM799t77MtbgLTD4Q8	947
12DgRS7yZNGsK4XgGci5dgTmPzLNLTnEiR	947
1MUH5Qo8VMBQRiimYzznGKTE4S7eZhqUby	947
1PKBA45GeTrJ9pbHygqRRk7oK1hrKgu1XD	947
1HQxG2iToYSfcg2SSkPneF2eHJRqDPDjP3	947
137irrG4Nfo8AJxYv4k4k9wzV2ozRqgDwX	947
1H43GvBGSG7dAHBknP5CwVhB8j5dD2f54D	947
bc1q8ygpvl95t9rnqrd2u5jgcdvd0mqs2qrp0penm8	947
1PSNK5XQLc9yyjzJZtSbsMS4pcVp8Eq32J	947
bc1qmzxnlregkx3hvyzqx5vr579lrvzah7smy6c2ta	947
1G1XawcFRXdjjQZZwEkNpXFTMu78UkqgXX	947
bc1qcaeu3djkspsn5mvdda6tg46jqzuqfwy6pj2dr2	947
bc1qwstj94atc3u8a56m30pa5hy7cefgr2jj3tqql8	947
15QPXtuhkK8E2xgUDJYnk7L9YwGGc9eV65	947
1PidzepEigyVc9P3yisa1iFiWGggEzoVTS	947
bc1q88252jn9rnuds02zpfpx9w507z59uf5d22gnpl	947
1KcVZAwpPWo19pZPLWPjcHkwsc4szrLB5S	947
bc1q9cyh0y6g6j5xnl5euzs386dh9kg0u8kh9caj9y	947
bc1q6z3nm3rwhspx899welqera2rnrqkzwnv2xy5ca	947
1JyfcxjiC5hXktAZzncyyAAm3RGYs3n6bt	947
1EBEBDWJSbvTCtLduxpsYVCCDE1buTKibf	947
bc1qjn7zfzg7ndgu82swz4wqe3h2gnfhc5xyufczw7	947
1LG52hn9rR72MibAsZhLSkq2awFBFYPAap	947
13wKREXjF3sA7XdQyXkXFgCPoe9mBnAno7	947
bc1p4tgp2zmdzljdk9eahgaukk85mmtjxpq3tck4dwrya9km45rk23ds0pq5xg	947
1MRs3Re1VwxPyNwmdpfCJz5MFbZTS6ZuvL	947
18HcW8cSgTVPEyQrHLtoW85SK2DbzijYfA	947
1G9DE1w3sgawReQfaMbXLeJFdGu5RXsNHY	947
bc1qadwvc7x9ss4zphswh9twpqcq6g23683nwscgp4	947
1F1vsTDdV4yyEYYHPmUMuxJTRQ1UrnWdUj	947
1Pdh7p7VFAzGXDMBbCJXM2cKnRnCBALXyN	947
