m-63e2fabbd8ba86e2b35b4fdbbcc4bc03	7800
s-65471b66e25cb6f1febf858278a05285	7800
m-7421c65a6339f951f95fd9e38ddc50d1	7800
s-8037b64431024a7ee2794b8486844823	7800
s-68653e44b1cf152878ad5dcbf21dddc4	7800
m-85885f4dd4fc526bad353e62b85ec495	7800
s-d85f2df5bbc89a7cc2ab7d20d8bacb0a	7800
s-eef21172ce928fac665bffb2dd4af30e	7800
m-30686cf22c60271cd3c63afc4a7a312d	7800
m-8810fb8ba150a062b4a68c7c49a708c1	7800
m-7adf2de30255a6811652948e1e623c01	7800
m-c62f344dd804c94917a202cda1b59952	7800
m-76e583445074b81bf2d8191ac4820ccc	7800
m-dde68b6682974017a8b2e69b207971e3	7800
m-9f287c4caed72bfe4e34bb2d77ddf529	7800
m-e6a9518e3d9c63a1959a24455c725dec	7800
m-edeb199ba8ec0f336730100f8e925fed	7800
m-d654b58fa86b3a22687c66d7601c1c72	7800
m-89fd2d393eaa34990858afb5e8321300	7800
m-d5554572721a071875c5de49f4c9e40b	7800
m-225bf3351f7a3920661e8e5876c27114	7800
m-58a4ea6a0f5a8c660dc03c365ccc51d3	7800
m-361f501a3ff337c898d99bd16f75e294	7800
s-e388f17dcae5451f39899f0ca1b092d7	7800
1Prytuef7yBSBWHcKSfq8qLfcP7QvA4TxP	7800
m-d45346bb7e3bd01c28906939c26e4c78	7800
s-a5db5fada2e7a0ae85e9a4534b76f147	7800
m-dc4e098004eef6ab8eccfbdd0becdd41	7800
s-4564ed933a007a259554f528401a27f9	7800
s-7b7661d94fe59bec91d0339fd20f9dee	7800
m-fef2f42e2594c009b0e480700ca99542	7800
m-49930896f74b17de4d5c353287d7eabf	7800
s-046ef2d199f64fea3fa2d27f3c428f32	7800
m-7e8eeb693d2b7b3d3616e20848a34bbf	7800
m-e0c46229b8b6b761f61b4bc41572bf54	7800
s-d8ec1c8f59bb6a5d7f2abb01dcb7a984	7800
m-70a6f6e8ee74b875fb3297cfde2034eb	7800
m-68ecf7343345d5a0e6bc9ad5af24ecfc	7800
s-729b641489eca99e54ebe7d7beadf0db	7800
bc1qhza88mppg6pr0t6rygxg60kengf8tpda84aqcz	7800
m-b8b7f1fdfe7bffa1c0a0a63d4ee67f1b	7800
s-d38f4861ba63de8eb84da0425789b37b	7800
m-c1a82fbb3a4e6803fbb35c6cf2f1cabf	7800
s-ead1baffb23b8d0dda6723c0c64ccaf3	7800
14fYN3LcU7PMffqHCLWzhq4f8N1BV8eZ1Z	7800
s-ac3a20219b87c28c1a4aaceea6354cbb	7800
s-700ba811f467f16b479efd1f297c538e	7800
m-debf35acdfdf2cf07199230518aa95db	7800
m-dfd3444120f54b5f1691927e35ccdccf	7800
s-5dc84142ad7b1755804c21dcdbcb9663	7800
m-8ed44541ddbf6e9af4344bd9be32acaf	7800
s-e8155e72faf3c4f46b7ec65961783296	7800
s-27701fb5d58ce61ce635625aa9886234	7800
m-cebcb663347e7c0d797990471500ec63	7800
m-aab555c6926e566a6e7419f2b1f75426	7800
m-92da2fa80d494b4b02e9c03f1db5d7e4	7800
m-674f4f8d8edfa7b041e206ebc885f846	7800
m-56ec6502052c028ecb586cd742ad9d49	7800
m-25e7c4d247162db6ebd3cd92c50ac6c1	7800
m-5f786ad1d65cf803d3ed80cdb4748a98	7800
m-29cef7748f9f6cf8b54294e67db01abc	7800
m-650846f49e9fd4b10797f3b6856fc398	7800
m-2e2d3f4c0bcd35fbc8ce12ab6deaedf2	7800
m-6676787026c2faeae66eaf1dac99cfa6	7800
m-e8464f2e26dcb6fb2e6741254d4255c4	7800
s-9295be8cd2bb40fa1d742c22d09458e5	7800
m-77ddf80fac378e5a6e79a7d57f7fe196	7800
m-1c97cada24216dbfbf6cd003d7562ef8	7800
m-6976cf8bad435e5ed4d77551cd51588e	7800
m-1ccfb2b3b4c9194d65d721ff0969e865	7800
m-4f16102da0919091157da3f87d05a09f	7800
m-fda62f01d657107a8dc0fdcb98b87e83	7800
m-80e35d6146385474ee98e83b69dc5355	7800
m-335eb1b803528050b57487ee0b939152	7800
m-e0d65649bd8a7aa6c4a53a9457a589d2	7800
m-23f61b416c97f03db894a751d3eca286	7800
m-802fb5c1a2443598e9dd8caea09220ae	7800
m-03009abfb866f847c4a444173ba4bc70	7800
m-7c1ebcfd7ae8ec42e94e56dff240eb5a	7800
s-29bb8ce95ee861ad92e18e2215241f9d	7800
m-1fdd1c767a29467a374c22db7c41235d	7800
m-7a5fb9bb87e731826f10a79f368801fa	7800
m-dd9054d1db86b5b2fe5e5ef1e3f09890	7800
m-3e08a2298d4bb6a7f7aabeb3cfd25f26	7800
m-baa02831e9e2d9e0bba2f6f553da8f05	7800
s-7783253ceafb3e51e693af75183c2279	7800
m-5fad685caeaf02dab5fabdf690053f12	7800
m-31903284354b30edf1e4c8d4e95060d4	7800
m-200756ff118edef34e8f6da2cc5d0f86	7800
m-6b1caf70e4933ba562b114793be8f250	7800
m-806272bcd1b286bdace1fded0c73020b	7800
m-00c8e008efe95f49cf79c2bfce47b228	7800
m-8942c5949a860caed322bba8ad7e2ee1	7800
s-f8c43d8030cd09f0e84d9d98408c1132	7800
m-48e435ba4e08ea00bcb996841805eded	7800
m-1991a8f2880f1737ef38b77bbb268295	7800
m-fe5d8a44b7cab3b6dfdf4f413c701b61	7800
s-d8e6d714904cef78086e00f5f5bacf06	7800
m-99853ce7e88800a421fe1ddb07420749	7800
s-84166ea16ea0468c49eb74a4a91f8d28	7800
m-b2153afdd1edfc5b60cb4b8fb9f54f01	7800
m-d47f69001630b430f9891ba1cfb8b123	7800
s-7a8459092cff4531823ff9768bf76dbf	7800
m-414d28dbf1210f5ee23971e074fcf8ef	7800
s-8997d5645c549a273a530c4ccd4dbd60	7800
m-07bdd33b44d4b3606c0b5effe8f3e127	7800
m-79750cf1899478258b5eb5764135ef37	7800
m-29b81e6e72b68ac985fd164919aee53f	7800
m-7d32809b62467d5102e1c3010a8ab7f5	7800
m-1c80f1bddcb3e8a2f341d9f1350c8ce3	7800
m-2d5ddd328aac7df4eba5930490c0cdae	7800
m-2a0bd3925d7656488ac5d23815cb48a8	7800
m-d55c2028deff36a1300ad89712dff031	7800
s-fb0cc0be8d508252912676ae2b3140e8	7800
m-edada223c5b3a3100ca0ec7111d7472f	7800
m-bdc603981d62248f931afdd376f5d194	7800
m-5a413720082e17a30c37831d6a7491bd	7800
m-aa4a545eb22afbd2a402eec03e42005b	7800
s-c7af1e57375f5aa5be97dc3b38724e65	7800
m-d7d1e5976103688abd0ae403a3a44778	7800
m-5f55270d066ce6235bca29204a29dc27	7800
s-84805e6d70f0e37b5ca39d49fc27143d	7800
m-4a83f565792292122552a598da193ec0	7800
m-5fcc9525eec40437aa386c66815688f5	7800
m-76ca5ee63f8a3c43c5ef95b7a3a62195	7800
m-1f748ee96e1d3b6014ccd791108e69db	7800
s-5dee253e2cf422141e91de3eb91c425f	7800
m-ab911567438cae04fc6b6e5e5eac9d81	7800
18gDyp5NEsjmzbGX3kPJHS4w83QTeVvzLY	7800
m-aa22ff1c7d28b915dcfd5cc61784c389	7800
m-5ac9ca5574183f3cd7c08b35eb3265ab	7800
m-b5a3617b70566ac6456c3f633a77641d	7800
m-3ad0f1f0e8fcec9b92b1d44edec7183f	7800
m-e8f3033a6ab3ef39b3b57f267fc97bf7	7800
m-620d075421d8320d1148909752c760b0	7800
m-252c15798fd592904565868dc7b9e53f	7800
m-3bc3a5c517c1f675550b684a0d10f7d0	7800
s-2ed7a8cc7cafc1f4bf2e2eb96ea83f0b	7800
m-19baa1a2fb296b91bc0ffc54cb96726a	7800
m-18fd90ed075f70ddb3bb62de70f144a0	7800
m-830df194cbe3cca9c7c52df36d7c1ed2	7800
s-663c0ccb9a940923ae226d9c98e68ef0	7800
m-8758c2c9e01e9b158a68c4b225354fe5	7800
m-4ddcfa5b7edcfcbe67f395f5b25e74a9	7800
m-5b30f031d6c8fd5e343bd54fca5bca50	7800
m-cffcea845283729bfc85c5eb35049693	7800
m-06bbf5a80162c984c8f5038d6289b6d5	7800
s-4301a38f0387972aed15f6676506c9fb	7800
m-93bfe5cf201fb0fb8e9b9e9e47402325	7800
m-c9ae3396f8d07590647876e7a7762139	7800
s-aa814bf83d5b3df1e44cdb400430fab5	7800
m-de40d08a1f2bd7b389cf74474cd8fb06	7800
m-287b4f2c5af6fc2af2e9e26b9201ef7d	7800
m-27058a606ecf7cf6eca3489658acfb8d	7800
m-cc6daad5bae7e321e510ffe70a175894	7800
s-dad14d200a169674ac340b8f223bcbc8	7800
m-3c9282f7401e67f45d8e7511ae3599a2	7800
m-ef5937f6bbeeca821bde8e5bf2151542	7800
s-d7172552143fade8c5ade6ff07e623e5	7800
m-33c6953603f2dd619a016cb0402a1c9d	7800
m-89052364f96536b5e7c4e987c1800b87	7800
s-a5b2882e6e28f229bd2cc495c12b245a	7800
m-a297329a8baf28fdcd99c99dff483cdb	7800
s-224c47eda158326e0fd68cc7ebcff6e1	7800
m-389dd36f682aed204ddbdc2533effee6	7800
m-6184905cee6130333bb96d7cd340f868	7800
m-647a590f556854809103c2e5c41a9a47	7800
m-779ef1529d9c6fbbd8074020509e58a7	7800
s-647910134d08cf9fabf8e3eccc737213	7800
m-a90c386f331bdfd3e20c34840f72e6c3	7800
m-33804e5c1bb848041d1aa872f2ed0521	7800
s-8e09985681277dbe5b45a345fd63761c	7800
m-8df3537af57130635c6cdc46463d1a09	7800
s-072253492c1cbc8fa4e529d724ff5573	7800
m-5e06e8ea0144e3f42fb817d641409194	7800
m-0559d426f660d3538291b9f2def0f1da	7800
m-fe94b8c57b2314cdfce9b1a7f7120964	7800
s-85faac86a71a7e681d4a9caedfab9605	7800
1HAyrjAg7bSCLgY1HvfJPb93RLF2ejq3G9	7800
m-5b9f105d49f1b577d85b1480948fc157	7800
m-c0984edaefec2a758b9873e816c8d2e2	7800
m-257acb40a77566a275b4f6fa1f0fdc9b	7800
m-c74a18ab1b5e549cff24f0b7d7d48599	7800
s-7f61296f0e1129f4f5b8de0a0b978b84	7800
s-00e03a990035e5f7432d459467b2afc6	7800
m-c6e0d4329ac35702c9e880949991cfb0	7800
m-ea8983b52f0f8ecadde75a102c4a79ef	7800
m-ef0d0940ad66a6d301dfab4334172f7a	7800
m-3fafb14ca29e1edd64862ed497fd05a7	7800
m-5af3621fe59e0c9b496a39836178b733	7800
m-d6fd73078975be83ba90c5448ef61639	7800
m-f00e2e549c4b3b5162eaca72a88ef49b	7800
s-bf6e59cbdf6443b854cd1f10a829ef39	7800
s-13706bd2a538e1f025ac5ecbc1776e2a	7800
m-9ce625abdb242cd92806ba0bb888e0a3	7800
m-b411d32bd92b541adc3404938155f3ad	7800
m-a6619eb6f1cf09222315206bada9fd0b	7800
m-a53374b0a1676df7f10794319038433a	7800
s-4bddb15781434b3146744bdcdb7c147d	7800
m-739e0f22dfe26c01066e2e8e13137b46	7800
m-a3e45338ea0061b405e83df54c4cd130	7800
m-1caef0c45f92efd47587fd5b7a1b54ae	7800
m-ea31c7b739ece4f8443060db99aa7fee	7800
m-81d735456f96b6bb128236c62eb55569	7800
m-92eb47ff2cc59262a68bd285e3b801d2	7800
m-96d2a448d65f892af70244db3b8ce323	7800
s-76f347e29af6779e217bab0f83d985a8	7800
m-fab23c5761e252da6c96da828a358a44	7800
m-0db8b8253a3af42235009f2642f1b8db	7800
m-a97c0e98b9e7dd37b99e29fb47cec017	7800
m-893e49b5ac47d83a9295b36ee907af9d	7800
m-ca49fcd362792bc2c79d36f630f62910	7800
m-75bdae9d55408d0c66411eb123de8ee8	7800
m-c59492a83db0acca5c752fce2fd06224	7800
m-c4aba3eae052c7cbc1029513f3e7e70b	7800
1BcQBdY5QvA5of29CKPwZMLxtV3yG3PoE4	7800
m-c2b6dcb1a79f17169b835343a72c342a	7800
s-09c387e2efbce9bc57e8437a1978b6be	7800
s-cab5d9d253201c43e4ce6cc5e42f1654	7800
m-e44d0474f0655a02b0bddc0dae5d9d89	7800
m-4e17d59ad62e75b2ce89ed0f25124335	7800
m-14cbe820ab1683c5fb14c223e3699d94	7800
m-b4c91961da8eb3e5883835b42db56e7b	7800
m-1a907be602f3c248d32a1f7d02abd62b	7800
m-63662145e759ad556996ddd657007143	7800
m-fea01ea941c60824472bf014d2a97e93	7800
m-7d7e9e7126d735f5eee5f9f248616c26	7800
s-61ab8b718bde442a248a8113fd86e0d8	7800
m-e5c7009091be4d022fdf392c8bf80365	7800
m-af8d9621c622a4291d597a9227f42c47	7800
m-3e41c4008b2641baa509c6288dfb6094	7800
s-19109cfdebec4091041fd51a123e22ee	7800
m-6dc181e637335f2909a03c842a601315	7800
m-49cc4555b72f39d70d53dcd399c1a07c	7800
m-7060b497bea6c3603753c47733b78c24	7800
m-40274bd31eaefdb83baa968415bbe6b9	7800
s-5a4684cda85f0747067f64d7ff9f4065	7800
m-805039466f9f89ad245e97c1090ada08	7800
m-65e65db972a908cc760e1a4aaaa1ea1a	7800
s-0a46b1cbf456c29272519d0f85958974	7800
m-6e8625df14b6e9dfdffc3c5d8e95d802	7800
m-5ebad8ba5d3c14d0ea7101aae8e67b15	7800
m-f770d1daefa3961dde11771fbd84bb1d	7800
s-273517b33d952be68f6645262cb6371a	7800
m-5a3b2f4891a6da9296b5a058dd06d821	7800
m-cd0ffcc2a38625cd32186e1eea36f5a5	7800
m-7bd674250590b85447685249e11a3c20	7800
m-1d39954d4467d5dff58ea1db60faa9b2	7800
m-c77e314aaf064b41b8786e207dc4bef6	7800
m-b030935ec5abd1e3b8e05928d5859073	7800
m-d5ce4ae32feb32409c8cbc06028d3575	7800
m-5752668a840dace7928a6217e00de0da	7800
s-04a17dfb20f2576ec1fa17dc32d87cdc	7800
16FbqKEfyCB8QnZ8zpYU116TESgG32ARfT	7800
m-23f995290d78de020eb6ae6f3cea0854	7800
m-6d789fe790a7a45338460057cb27bf18	7800
m-f4d1a2495e23f210829a9c9c11269704	7800
m-09407516a379b52e6b9f5dbf9558b941	7800
m-41e3b2f8b000594bc463ee897a720aff	7800
m-c754fdbffe24f57e445a2ab8f4faa85d	7800
s-6f64fb2a468e5fce07191f76f8e3cbe7	7800
m-cc92b52b7e73b08d98ed85de99a57079	7800
m-26e314eb4209c04a6e555027c2ad9b8e	7800
s-0ad0fff9221e1993350acbf2e2171635	7800
m-3710b4dba9668ceb91200a50de43be22	7800
s-4a75c3c929c90e876c1dc038794c0df8	7800
m-49561cf2df4cc92318db0bf0d0201f46	7800
m-ffcd1b405524267baa336a0dbf6e0c0c	7800
m-cb01ed0e19c2bbd4f8a7290849fdb5ff	7800
s-637a7ae99de3f1914b8560c57c815f1b	7800
s-b35c30c993781963c71beea9e45f27e8	7800
m-fb7ac8895d426e84ba0df2063233ed4f	7800
m-d2a1f96fb06f98c8ae2d47749609a385	7800
m-6a8135fbe5fa79981998a26fced8a675	7800
m-22a4f867ed0d53fded57950d55b4e1d8	7800
m-430489c3ca71d1ffdd90ac4eaaeaa10e	7800
m-354983253bfaf18241fce77eff2734df	7800
m-8cae06ac9dda1a977857064ee9f84abb	7800
m-c81e04e9b2fb0cff56ed2b997d78fa71	7800
s-0e63bd6516efc0382dc74e5111bf936a	7800
s-16bda2400508540fc4174d975b51ed61	7800
m-51594cc9a5174209c1d2323663bdea79	7800
m-b0ea5e231575a441595ee34330c53ce7	7800
s-e4e8eb7f2467592064f3b8590ac21c44	7800
s-ab7227b448f3e30cf1bd2ea9b4eb3b0f	7800
m-2365c9a571e4b14f7a26c50a31de64cf	7800
m-51c0484b69e086d5f5920da593ae24af	7800
s-4acb52097f12e4074fc56fd65bcab553	7800
m-d76a276e9a805ed543c326cb07066d99	7800
m-e07318d8bac3a672fff4ed9f6ecb33fc	7800
m-3d8635a3332e9a9c99da2d13ca426b70	7800
m-b8ad87844c7a0afab04738c592ac0d9e	7800
s-14bbaf0bd68d3b6b692a9091deecd95d	7800
m-d71003aec997192a377529050c2365cc	7800
m-07a6766c371379b9f271e9b7bc17cf30	7800
s-0b1792026b3f074de78c0a8cbbb14775	7800
m-05a27a94e38b162576d57bd091d18761	7800
m-1301ad2a8d0011235b64f65f2f9cb28a	7800
m-4e964faa725f951226c19028fc44e74b	7800
m-d40c438227a628675511058c1e05eaf4	7800
s-f9b016c7fb09d539513116cfff031537	7800
m-68e42ab6b591371ce2084b10a8ce8199	7800
s-e64585bd00050ce43be2531a4ab862b2	7800
m-9888a4da11b5d5a502038c3b61c59427	7800
m-e762e1a3f40949a826f8e735f2de3c3f	7800
s-d7d85195c988a2e9fba706d939d42092	7800
m-d623c7ba51a51fbafcb451f8c9f9967b	7800
m-e2293e8fc8aff4a296dfcfcef8d47e03	7800
s-ea2d4f8c1aac32c19b452c9d5346e3de	7800
m-b3d430f5b8c7f5d585d7511b95b0ebc0	7800
m-59bdd59b5c74bd44b9d5c86edaad6464	7800
m-4f77fc3c2b85305b5c466174c6313f3b	7800
s-c5d38c1a4a72b7503b9b47777419fb99	7800
m-eddae80b1c6885148695fb9c82a95714	7800
s-f3abe57e13aa59802ea793ba422d96a0	7800
m-b3f75281d9fb225f2750e709b36c92d3	7800
s-5bdb704094afe871a7c564a48c97d201	7800
m-d440eb88d50e91830e906862bf5f938b	7800
m-fcaad229cd560f730ace35598aa359b4	7800
m-55f0b6eada8299eac7a456721b958d8b	7800
s-d9c8172b5a3e53a9c90045a93041252d	7800
m-b18159474ad2b49117a50e199898f1f3	7800
m-b440c8df94a9c12b1e854b19b52c0692	7800
m-faf682514224d20b4558a4ce89592865	7800
m-b07cea121c3c7ace5f3a4244f2af7c72	7800
s-904f16de928ab93913e3d6b83d963481	7800
m-d9c6f45a6326a8ea8d9e138291ac3f79	7800
m-1a0e0e4afa083fd3d1ecd600f189ff4f	7800
m-d95d91b4f9d2745a0a4766fed0e9a6cc	7800
m-0f5b521473c548259fb6fb824168c6e2	7800
m-7295c0f4a9647eac05e6486dd4bcc45d	7800
m-c0251a4579fc861fcdf7b07bc2a56607	7800
m-46d0e20ec566392af5c88ba16196fc52	7800
m-6ead403bf7f832a47b8d22d5571180cc	7800
m-9db4df613e71bd58bafe5e9d78b19013	7800
m-f745545da82c0019cc2ccc8707d916c5	7800
m-050985d3fe6897c7135c9389a070525c	7800
m-484f47d81da19a6deddddc0a5462ef8e	7800
m-f4ae1e4e3c94d93e5d31161f5f694a2f	7800
m-a1cc111ca24b81ac27ffaac5fcf131b7	7800
m-319fed4a9214cd525a4305c6e43af8f4	7800
m-49af18a7ae71b24ac4a71a4132ef398f	7800
m-2c9daacf03183824c24003226232a73a	7800
m-aef620e34e1a86bb53503eaecb143db6	7800
s-6daa00e65e262d2a239da69434ecab5c	7800
m-2d159b27df39f3f7cbf5a8eb390c8465	7800
m-54c5055d10273b9b5bef4036d6743061	7800
m-2da9444e554f4b0e12867db48a1687cb	7800
m-1981cda7a21d0e436fc4cabecc100617	7800
s-e24d17cfac2e8b82ae55c3805090ac0a	7800
s-b8fc0c3a602260be6fbcde0a05df8dd5	7800
m-9902513611687096ffaf048b111e3b60	7800
m-eb21c880231fec2030b7e44e182ac1b4	7800
m-1826f04dc844ccc81c412e0fa75ab42c	7800
m-9a1bde8c9e6cb4a989ebc3dc4b695717	7800
m-856194dabff0383a501de7649b3b1b65	7800
s-7b02b01a4de272af01b78ac3dd501886	7800
m-ec589c15939dafa9844101108b795297	7800
m-eb6b4d57e1edbcb449d813db7e28f9da	7800
m-679c2565a4b59d1c8e49b826680c12f7	7800
s-11abe92c0a28930d280b00b7d25db6cf	7800
m-c3c947c9228b097fc61c8a0898ef0be5	7800
m-f3c0db6927c4b9b1cbaec4a335b0967a	7800
m-9531ff8d77cceb555d3a2a220a4ba0ad	7800
bc1q0gu63g98f3psp50hhpx9wgy80rw7736xr599uy	7800
m-de0024b260f8393f2ff98c8d1f591144	7800
m-7c70a4010df03a4e6054b8662ad503c1	7800
m-b62676fc9f7c774b056ee5bdf0f37f65	7800
m-b94c0102cab1cf59a99d0a4f37179141	7800
m-782e32be362a97eb2ed671f670dd6935	7800
m-b48da100552f5ce31fb17941356b90cf	7800
m-dd664b35683b510c423d8bd85588f874	7800
s-7902e1f10791ebfa7d8b56e06e0f83ea	7800
s-a5f22389a092ff80cdad4c168456f743	7800
m-5a4a063dfbbe18489659eaf340f7359b	7800
m-babeeba499d076f45d8464c1785393c7	7800
s-ebdfc777e5aae03acc1fedb629304b42	7800
s-e7d8a36a4c2f20c0bb2198ff50bb5c22	7800
s-4d399b56ffe1f3c226f2ee60f7e1ad4d	7800
m-bcba2f3a28a059b0a5c7eb496e05b2d7	7800
m-0bd406b0d06761392266d36514e4b9b5	7800
m-f329c6a892a055ef1da19a6caddfffb6	7800
m-077c241d5c74bfa03102dfb94897563a	7800
m-206d94af7c7d9f6c6fbb076e9911739f	7800
m-8c59de9016ebf66960ffd7bd4b628b47	7800
s-532ac3b8d0ffb451556748816d140f0c	7800
m-d94801828dbce7acd9ed0ec57ca49320	7800
s-3da5cbee55dd1867bbb1ca47cf466360	7800
s-d74834163f4065051c52de9732fa1dbe	7800
m-0f1265c844ed397d3198b841db0b4e6d	7800
m-199b440dda6415f1e2695551ab40a4f9	7800
m-ff116d253992502081be3090266653f9	7800
m-77595e8e295d877ec08eee1b27609b9e	7800
m-fcfe48e7a87033afc770b6c19d818546	7800
m-86bb49452b38c89d5f5519f107f672a9	7800
m-edf2960be8b18c76c37ffee8f5f31fab	7800
m-ec9ac855e32a40f21ca072643e5e781a	7800
m-737de764e62fc1eb9f215e472a80ef6a	7800
m-689802078f5e8c09e05a5f6b6d9f28fd	7800
m-8a99ed1f4520e42039466770855c5ab1	7800
m-108cebbb5345a32b422f2f9343ebd2fc	7800
m-ce5505c96a0e0cc5e4a75f6e8c3f6ea9	7800
m-250d4fa4cbb5b1c5476925f67e138318	7800
m-c7dd12ff464583edfa298cd1aeb5a13b	7800
m-8064c5cd32139431694724030ab959f8	7800
s-f03d155b1c73d160c890414fabb4edbf	7800
m-d7a5fc5832c504ed0f1790e801da9af1	7800
s-cdbd265e03a39215d1971136742283e3	7800
m-17b3b2088851f405d2e07643f72ee8c3	7800
m-8354de08de154afade9045ce88737944	7800
m-91168ea4e5d98b3d1de646b921dacd5b	7800
s-5346756a861c249bf42aebad429fd84f	7800
m-4155b154a747bb983fee41b5185f0b12	7800
m-0e11a22e7fa944a366ba5915401eea0f	7800
s-c94712a65e477cdc15a22207ea0bc4d1	7800
m-7f72c570422fad88fe791155815492f3	7800
s-78504f81dc1d116b4f7149e2165a996c	7800
m-7de3c5246efda9a31b9f4edd2ab129fe	7800
s-577b07e966927e3eafa7d143e64cb21e	7800
m-e0b51e98df1ed8ec5d1d291b19eb8c45	7800
m-f9040de8267661ebec4f58d8794499a1	7800
s-52aa0217250082a0752a21c697d9a4b8	7800
m-dc9db7bd27c6aef858dd67515dd1ef3d	7800
m-2f6f94a907f4f7a06231d0b9048227d8	7800
m-8966d682bf36277b7f434494ba32d153	7800
m-0def34a6e2abdb396c51e566485fd884	7800
m-99f5e975c1ada1956ec537383566c55b	7800
s-33a6b4d557f9d844c5a6b9baba762eb3	7800
m-b69005e173d7116ab9126739505b3289	7800
m-b7b7aaa86dd12f30657f503618c5f566	7800
m-a10da215f9a60585e57a3f97c77f54dc	7800
s-419acb67c660517af788979c9b89fc0d	7800
m-bd86318dc29cb73319effa95eaf8fbbc	7800
s-0e6e85ebc21e087008cd847f232e1398	7800
s-70cee198de94e6182de0390cf3c0ec8f	7800
m-4c432406a07b62e861ede09eb393e9b4	7800
m-cfc60f14ffeae04c89c7c0947487c389	7800
m-c794efc0d43c7007ed0b01da4f3c69bc	7800
m-f675f4b211ff8cd3caf55510faeadb49	7800
s-aa98a8c59f0a41d12ae2d4b8197feb5e	7800
s-2fdb2ed5677044b17ddfa9c5019348f8	7800
m-471fe69212d548534cee0e4cb9582fb0	7800
s-7c74c473b056e7e3a5123cbb51a6c10d	7800
m-4d75f31d08e944632c6c25f4e27a147e	7800
m-0c3613405b6a8eeafeb3b7615becd7e7	7800
m-379beb4a53439151ae29cfca78844ffb	7800
m-7a3a7e044418b3c1a6016940380e8b42	7800
m-9501cf8c610bf6a7c77a610e529b0362	7800
m-83fc2e31cce1e0a9ae385ccb4d4e7728	7800
m-670e623820805413ed4186d17ac1ede1	7800
m-75fcb3d61d1df30053bb6ccc2e096325	7800
m-c8e2b0f3686189299512cf5146a1066e	7800
s-7b27495663d9aec5dc3916035d1dbb2c	7800
m-261de2b339df8a8ac93abb4afb188387	7800
s-55fa42058a6ab7bba68fec725203d85c	7800
m-dbd35bb4f08a8108ab762365cc6ed59e	7800
m-82e6a28b5153f4147739e664daf46491	7800
m-5e8ee4686e753ca4c1f1c3466d4a24e2	7800
m-14e73a65fb70dc93085ad03f548aa4e9	7800
s-432287286f4832bb53ac56e41a2ab9f9	7800
s-0ab072c0546b47bc08b3d213d9aeaa16	7800
m-ca3c5bd80b6eff60e580e8d123fa6fb5	7800
m-8fc9eefbefedbbe48932e84c9924cd18	7800
m-d6cc7a9da65e7f900754f1ebf66ba400	7800
m-18a3cee50a42ba5860a9529403cf3583	7800
m-f200f7d1abacfc42279b166b58a65ffd	7800
m-476533be1d3c2eb39a5cc7d82d62c857	7800
m-43d0096bd4ee8b5271e8de482995a089	7800
m-4d77160811c483e26d1c61d9a65e16a9	7800
m-b00796182788699a7997e6f1fcebd1da	7800
m-52bf53ca0bea139c119c9954f7a1b83b	7800
m-7bbea3e747fbf1c66aab4c867dbcaaf5	7800
m-0a91c99fa6e85779464947552e3d8337	7800
m-f4770d1f4d0457085a55bc28832babf1	7800
m-5c6e4019dc17c1a7dadd94d7374a6ee3	7800
m-40406cef89f0acee1fa9382a6eb69af4	7800
m-c5e8662b32c6452c3d818881a1ce0771	7800
m-9386c93b4f504ea756f590edbbc0e8d9	7800
m-c9fc79a7a9527c41f2ed5b0755c7e2c1	7800
m-c1ff2e0da1c6fdaf88251e53813e5e22	7800
s-383350f215dc2497da61a0e0ea0622df	7800
m-b4d728aeb193bb457cc211619fb462a2	7800
m-5771985734d8f469974c528b7443f9b6	7800
m-a1dd69a7decb372b0ea8d2a1a16f8f07	7800
s-f86a6650218e34e042fe8a2922798466	7800
