bc1qs5g8h2p72ayun2fk5c7d7up9c78fs36xws2cum	4960
1GMjRbv6QKfyFqkfxEFgAPvzzAYxroqKLU	4960
1PCG4FWKVZnoexRzcWfri83necPPpEhkL	4960
1QKNJjvJvLUmYw1CQQkBYVqEJV15fNFwAp	4960
15dhRUdw1FUqqaBiUHW3BJsigu3zBUBqBp	4960
18dB1tH2YVfDVSKJLepejccbKXicCgBrMg	4960
1Ez6J9TrMBRs8fCFoXTiCEaqDBf2YGt19X	4960
14GSWYimTp1friaKkTUXZ8WejHR9jVsNkZ	4960
17YxhgN2Mqj79geAqqaPqtjPMkVgzem9JD	4960
1MBNU38KhmhBnTcdL5AAh8DeDyh7Q9qiaB	4960
1GVTximqdfhGJcW2nngnKt2HSJYWCv73yG	4960
1PWmgYkohxseC2QPNsoEtHyANULWwydvkz	4960
13m6Z6L3BMVH35oMZeeZgLYQefZ1E8T8w5	4960
1BcnfiodXaRsyuAyWcGXb9HRZxGCqQn3yE	4960
bc1qh4mrajrfttt7h92g5sf398yes6fzzsj4ptfzk7	4960
1Pv5G5ANqn4PKiytEXSun1aeNVCtaDAtvC	4960
15gbfChCPDJ4Pa2rpCibtj2KpV3seB4SBV	4960
15cx8vERZ7e6qZLVVU8A5DKy7TNY2UEHWE	4960
bc1q70v7wc04q5qsgzej9g7lgxd5qpq6pqch3l4rrv	4960
1GE3KMs35PQfKoBzEarRbcWGhewMcJQBhm	4960
1PQTKnyxxoMeQ5v1YmZiBafoy6LxQC1pB4	4960
3PBNQvEc6kD2AbKQcDnwrJAZvGWPJGeVgV	4960
1GLZedop97MYZ9V6Ur5GfxkSF4vTCV9ayx	4960
1yXiqEjojivmnXDpgPPN989idgWK67G5o	4960
1P9KFKrvk4VH99XX8Hgwm8DtUCgpgqipzM	4960
1GJy7ctx7cjvC7cLCRwJj2onz6ZCNaz1Pw	4960
19GM7fnLxNaYMRZaSdhdnqAAjcS7mHZm7n	4960
bc1qtuqt96qqhh5khqe7sj44ecsruef2pnm9qxyv0w	4960
3KixT4TQWgcfaFU7yGSWAf9MwKQbje5C8q	4960
1B7Ls9M7XbuB7YFH4CyzsqYKiRXtiBUAKB	4960
19YMmLK6m4p81suWJDfmH6soopSJP7DNeD	4960
3Dcr4x4ekW8LJyDFDiYzfi5Wu8SBuJLw3N	4960
bc1q9jrvs0efwac2y09q0nafq236m2yfrd3c8lkyq8	4960
1FBBta2X3TLY362JoguVVYaAVSRN53wFfx	4960
1D1RHNFNy91xUo1ry88Wb6prc7RguNXSos	4960
39SpANgd13mewxxqYNf7bm1QAF3xUJgSFy	4960
bc1qdfteytusf9nsqzrzv49usnsqa49ltefh67szrt	4960
1KKhLnde5nYiW6fd4XvRejkiv4ujeisewA	4960
1EhT6XxfD87whsHKsF8Vej62oiLjQyYYMk	4960
18VxgTdjCmnFYxVXBjq3q25bW58H494w72	4960
1Jb3RkXquFjytmsWbKEptPxtoVqvT8462U	4960
1YzY3FqWBvmk3pd6xiBFSFBFtMtUsLXeW	4960
16doTFrZq83iAnYBwq8DVgfjEeAWWugdHo	4960
1Lmrq6CdBw3yAUH5oMGeSCdygPMYsJnEAP	4960
3Nk8SbDiswnzhuYHqewB7BEVMyxRpBqXh3	4960
1KwngMq1zqAtD7bB8XwpwBMsQY2khSnXtp	4960
17Vo5v7VywmShByfJ7PxVocJkWXx2U9ZKm	4960
1BLg1vuqHoKTxhazAUiNvgte8LVyUiDQPD	4960
1DabADPAuMmyBadxX5qMUXD1y61Ktabf7c	4960
16B5YTCc3siLg2DtkrYLprdJuwb8U3eSYt	4960
15EozewfEt2PwBJyPVrMJJfq38SjCvGhAS	4960
1H8cTeHWWvNnDjntjQkzLCAw4ro52nDbog	4960
3FPHpEP3Vt317TAF5UXBn5NWEfU3YiYatp	4960
15XtoucJpTbV6TeDsYjGnzYLLYPZEcbRuL	4960
1Jq17hEk91DmXtcm4jJVqoL2JaxVvre7Mx	4960
1G79ztfRuwgXJ5y75iVzKqm2euNyoNYKhK	4960
bc1qj2uzrdnh29dhrj7x3mp93r7gry93nwna8m5xud	4960
1CY8zJSBoo1EqxfZgXQ41T19PV3c2m9M3w	4960
bc1qm4u9flz5w6mc0ysrjz44x4xw56eu9myhx7cyef	4960
12Yqe2comW8MNRoYabaryPBWWf3nyctudu	4960
19A4SyxfJjUkxQE3ox3JW8s3gigZzrx8CU	4960
1BpcdfgAJ73Qn5LVk4HTUMTePymGt7XW1C	4960
1FrK9yj4KDmMReDdvJFRwnnpYH77CGuXLK	4960
1LSnDAHsiZyh1ZZYW7i3oQNJbsnhfjSaZJ	4960
1EP1GzhQJKQCX9XceWem2mehBNwcz8bSLi	4960
1GSJLVdupWisvqjFzL2wEDpaBRPu3x1bYi	4960
1L6hbkCE6eSHNrg1bcFMUcBHRtBvwM8LZT	4960
16rXJNSeb2Rz2bpyK9KUPPP1K4A4KJKNhW	4960
3McCrxvg7cRVB8AoiCSqwjVai29awc8CGA	4960
12UtRdYVCXGaep92RB95AvUYC7aGW21DWu	4960
1KC3ztz8RvRwkPvpqYRGUn4RDwGcw72SYc	4960
1QGjaFiipMgDJxfSLVrruRc9N9tz2c8hmk	4960
16vXHWaAVNYpK5h7pYbfSkSm8XmiczFGX	4960
19u6Yspeo34dscywLphTEDdpsZH9oZ9Hqx	4960
14rUiZswrEeL2Zm5ywbc5VDq9KFuvWfb4v	4960
1AsGGCXwHLeqcPKadY91GjsnRaQcncoEKk	4960
1KFTykTFtfA3oRzBBid2ynjJSZWErTDRcf	4960
1E2LqJZrvEYCmJ21vsB1XYKXsrcsv86cor	4960
1Fkwc7NaLPR6A7vbSQRkwW1ESQSmTW81tT	4960
1742J9fa2u51qxfPJdhFQCutvS59JcaUQh	4960
1Ji8KLMasVTgSuoJUdra8uVimQxvGPfYk7	4960
1FgVHNE7pvJBJ4FcGGSntvxvp4aaTJr1ka	4960
bc1qgra76xee0hc95cvuxglmtp9w5dqyycdudvs6yd	4960
1MpsZvZXmKQYRqxgKvGQ9k7jhf129xojpD	4960
1DhfdTeBai7nq1GP1iNAbmioUpiyxCiggE	4960
138EfAKSAAXJYm81gYA3MRMgNia4fqEnSx	4960
bc1qrnqmtqzqtw04yyyul9s6runu54p8n5r2lxhahv	4960
1KdBf3zaxZgowtkwuTaAar1fUVaYgX454n	4960
155vfWXRv8Tsdx7JoUGXAPGXJJJGUw4Tmf	4960
1DAbnsTe4qqsBXV9WRYQiSMYkVypwNr1HK	4960
1BApSfzqD1JvFUwgbJH74fEphkHq86LomY	4960
14JpPWpFUtrpUtmKCAY5Q4oPsv7LRQyUQ2	4960
3E1oWDW9EudQ3QRmb2u3wT9C7cUZR941uP	4960
bc1qvy4v4674xxdw7wevv3ydwre3v3t57zqxlger0g	4960
12xkjndvX2P3TGSAzQAugdpWwmgTrEfZvV	4960
1NjPFwtn1WCHgJRDPSofhdXv5gYepW59Sb	4959
1LkDwWyg79aGSWUzW63VTjbeNZp6pxG5ni	4959
bc1qzsy2p6w7m4hd0cqgd93r90lefmhhga69mausse	4959
bc1qvy53ay66tjl6eyhsrx2ndjxgkhyd8j8u88x5p7	4959
bc1qjcqk67nd8h54hvldws9qs2q5l0z9cejncvmmwa	4959
1J6bLjVYsTgbme7CjtJDNDeWPRcEacSGwp	4959
1BG2rrvJv32CMNnT2dp8oxfwzJ5SMAR15h	4959
1Fb68WQvCUdNooeFbDb3pj9gmW7RyMBcUz	4959
1PhsypzmtCbcshABzXMaSGo96RcnDZBdeh	4959
18eZnwtn4EQsx5usHm1dUaTc9qKszB1Ar3	4959
1JHUQA2fTCDKrkmwTshaEe67vWdkzB5ZHR	4959
178xMei9uFKSjNcf3gLsLRa3yxhb152bU9	4959
1HVcSBdyKYSHj2w32wjYd3VexYVGPMKmF9	4959
bc1qgt8kwhuhy78ahcz5xe33evy8hvddd8d0lh6vf0	4959
1JW68unosb2jr2XZaCjYQWygnxa51RGjpe	4959
13yotphJdgQrwQtNCRgNdc865s11PmwwRj	4959
1PDEHjpXCCzrLqPyR5Av3DUXT4L3jybLa9	4959
1H6KRwD89zH65KMFWpCjJR5uELETsq3ZRd	4959
3BMEXREg4QqMfqcB3SbvAgHKYCcJ44JAP9	4959
1B8fndsbmh7m2kBKrYcoeYVH6TG8mT3vwd	4959
13mL87xraDxYvRVoXnzS6DqBtHAdXS9ZqJ	4959
1HrnJECUibgXnPEMQbxwA7vzxTGQKVqni4	4959
3LhnYdUSdAtW5vNZXXpgVSN4BRZUAUkjwR	4959
16MA7QXwE714mtqRqyXCAdZntr62kLwDd6	4959
bc1q5alm2zr0w94zym20x0kh79mefqcn9s4ftm6ny0	4959
bc1qfpy0qy45vrn0assy69fphn98fwfpwkf8twcldy	4959
3CB43yynqoN9iarJigx84pz21EUgWxVGtW	4959
17F9mKvnQrAxbcQdCobN1xhtgK3SQENaDq	4959
1GKRJphCH3DzhbVhgKsV13jXm759CuBEEn	4959
1H53Rji3j4N6CkM9mkyXfRTPicGBYZyAcD	4959
16SWh7Xkts92RbFz1KHFqm2rrG9nVCRc6o	4959
bc1qwfcl7y6atdqg3kyt2ezzeduv6vrx8g7ah7j380	4959
1MCFCkksHDMZFvkFyVQqk4WQ1CneH6W1dH	4959
14TXqVusmpVHtLomyvbVzVtUUBwGXUxTNw	4959
15GjkriubEjRPhvLBoyo6rbCngbdo2S3yu	4959
bc1qekgqgvvxuzyxfcnh2pq5gvrfnx3ye8utsc6r2f	4959
bc1qlg3ekjwh5epdg3hu3pw5cvzfjeqqrctxmxf2d5	4959
1MqgDACHmP4dhkCji9h1zSFhaHjx9CGzmu	4959
18vo5syUzjNp6VtvCUVJvyP9N3NbSXpUnH	4959
bc1qatkkckr9yrdnxw67s6r3pdaf2dyc2ksdqv73wa	4959
1PjqgZ81cfWisLhqgJpvccoxJ2u1fgc3qB	4959
15gKedLD37ufyAjF8nWxhJ9Ho4hpXB9Esg	4959
16EerpvdyjJw2HHyaKh88ivP2igPdGsVmk	4959
14zaiwQSXYJqpmKNTYx5vuy14fkiJT4FTu	4959
bc1qj9v7d5nw2wmlfhgdkpxxdspe4hhk3m66hyjhffvu8dmg05vp93eqy054ff	4959
1GiWfJYntyjLGepofKWgZ64yiHJCJpXTVG	4959
bc1qw47394qdj9qa79vnaj8dt6tps934pecqv27hvj	4959
1tLTa3FrrWi9RYSHZgWetUfLwHxwq4qg9	4959
bc1qay7zrx0thyy3rr6yn2wcspymkxy5hd8enfhk2m	4959
bc1qdq7p2lcw3xgv3p45mjf4pl3l8r44hsswx9j9uu	4959
3LpCsbqSZxWw1tbc3qeArRqEsztc8WE9ZE	4959
17UWQo7gd9WKr1TDvh1smTA5QmTgXvvrqo	4959
17z1GrbQfs5qSYegHJtGLAB8o1KqaFDVxT	4959
bc1qh2mwh77nrs4wcjm6cg74zq6d2ksmgv7pd8xtxc	4959
3NYg3w5GYoDWTRYTN7bFSqrYc7YurXG52y	4959
121iN5rysCbHjWLhSGeduPBZpYKKJ5xBnL	4959
1A8dtTg5uPmPQr4TSJVwhRLuqw7GjKLTeF	4959
19yECjzYANQh2srzim8t6GUi9R7ABJdVYk	4959
1HqvZBoSZxDPP5eXrKkSeaC9biDVvK17T5	4959
1NWvhqe2uGUYTsmAUHkm8ao2g7XfRAhchc	4959
1h46zvN8181xWfN66WQ1jqme6bsL5DK7Z	4959
1MMa1kitNTTgXPTnk818fvhm8qDGMnGPTF	4959
3APZ6gTpNy1549auhBWNNzBUaz6ZSmB3Ke	4959
1PkM69K3neAKtHHePcwdcuxQetat13yjxr	4959
1AzaJT5KTmGd2tzRtbbTW5Wd22rdL2UCp5	4959
1Ay3HJWkix1pXWWGM5fowQ2z2BrGnnDBXF	4959
3JXCNftY6YzY5Sh78Zvd9rXqXwgX5atJgm	4959
35YXbWFa61mmBYYdW8mzE5pm15qbdD7yHC	4959
1M9cfgZ7Eu752d1oFo2xCafp6vhJoRWJDr	4959
1CBWCUvhZAzfyZjky9ePLpHMfbd89WyHG7	4959
3BsSFwpDgRHtv7MModYvZrGxqC4V4Whokc	4959
1HNA9uGWNbfEFnRcC4zZK4v7AzvKMzS4M1	4959
bc1qdryle96w8f4pu73p8kus3x9v96e4hu9r4uhprr	4959
18N74XT2eLFxP9iqm5VskiWtcoyv8tPeev	4959
bc1qnjhml60khtyznvzn9nnmgfcmh7es4pddntwsdz	4959
bc1q5hgnf734y2l6xt5p3ljcne8rylpn8vyn3z90n5	4959
bc1qgf7f4760ry99dvtzf85365lu3ate8xu3mhdgkz	4959
1Bniydnv4w8HsxuD7fuikUuh8BVcCNHsRb	4959
18uATujDxMB9FFa5XX9sD6oovg6Z2q7Sij	4959
1Lh8m8LXM3EXWEJz8nyKLM56RHtWoTMQpd	4959
bc1qyxvmtzftekv0k9mf0n00the0c8mhzken7ylrqq	4959
bc1qpuslt2a6zdu42njuwmvdqsc8dh08d9cr0pm5nzcgul8gad388uxs7tse5p	4959
bc1qyhv798w0ajyn5f6qe7ez4cje9u8yxrfuahs225	4959
1FEbWfrrXmoRd6yJmSSJkh2dbZf5GBFEaj	4959
3M9Bj1Vvpj7Eg8ZnA46uRwckn93mz6kgC7	4959
157XMjF6xVd3JZbQXZvsDnaCNxzJEAkzGE	4959
1DM9DmofTadC4Eh5ed6EABESViZpyHbDty	4959
1KZejUf4HHUV7pBtSv3bHdSmNN2K1ayBCW	4959
bc1qtfgmdl9477lv4qst6kaqpweh9upt3tpgx295sm	4959
bc1qgpge0669qpe8u2zx0zhpe28x8rzwxklp2ev5jv	4959
3HSrf9twmiGmpbQAFRUwQxs2ZAWvhFM1He	4959
3CUwp4JtrA6A1hdpr8atCcN35BXYe2Adtr	4959
bc1q7aqfrnvaqj0dmtfpjdfum7sa0sumk3h37qrncv	4959
bc1qnrhfmcjzuldm5p9wwwjlq5z03nru5pnm8u99zw762cajc07vmygsgspzs8	4959
bc1qdsw303a9rz0cd79q2tk3krpwr08s4ekvstpf6d	4959
1C8wUSCCpLShpLqVSMkoirTEqtMWPWoGTJ	4959
3MrsjSGdnNwpHZqBrFBhUf7L7jQnp4YpTs	4959
3BGhvtsCHW3yoRhRvjsuoyg9HyUwtx2qHk	4959
3LrSR6o4mos9TLEuC5rWA2UTdyJGxh2MC7	4959
13KGwVouU52dE8XuUf5pR8vA4KR61fpeV1	4959
3E9w3doGQ4gFYNSDBPpaMtMj6gXo4w7YD1	4959
14u26PED794aWxjSWEapNHHnMjHPVtG1N3	4959
186zHvQggR5jvjg88NnEnG2SNZeGR9fFZq	4959
1MwzhUeHrHCvFUHCZAcF7PKTSGoDViHMPW	4959
1Nv9jVC8KQrP7rC4ryPjk66XaUzuYFA3aE	4959
14GGk44erh6dXdXXcYNshdUhkH9SG8q3Wm	4959
bc1qj0j44sg8ccp2h7gy3tt0d58hn6d7ztl35kxl2hyd79z3dcmycjes76kg4u	4959
17V88nsE8rT6ZfzUEuLvYgwfGxna2qqffq	4959
3EYj3crYCb7DCrMnCyEYH62Ls7edmPps99	4959
bc1qyal6022t7wnuhzvkxt8qlwuh444s77exy6ac6f	4959
1HuL6K1ixpbA1QcSftrZc8Bp4FDxjfcvzJ	4959
bc1qv4nngnf0wc7k95eevekl9vpalthk9mltzn39w5	4959
15G5D1YosDsHE9gQFpMLUvC3UBdSp5BSA4	4959
3HV8TP1oK2xBC6TB2y9fM94eT6htf3u7gh	4959
16oQPQZXtJQ8teGxAqPMDR38uHZpSmUukY	4959
bc1qanm09dr6e0d2vg04qlqaa2tc6wvznj0qhphsj9	4959
1NTmcC3tHj4D5ibLovNPwwjdGn5P5Jozdr	4959
12zwsvf5BehgAzKQgZZzaPjT1sZApCxF3e	4959
bc1qtt2lufa7k36d7a5v7aunk0v39w6k9gttpgsruj	4959
38MiKguPs6ZJwiYfJN4Gx6aRDP3AqxMBb3	4959
16dztpuLXM4vQ4VjBLP5sZaJBxBpiohbSb	4959
1Bg5rnHVvUxFiRYmonKD6fmvv5wLBnXHd4	4959
1LvDqPoEPcCcwfaVxxRjHzU1tcc8Z2KET6	4959
bc1qf4h4fjdeym6qhq5wxqw6z0cjf2xzadp3jd0rl7	4959
1Ly537jLxsEZUb77WdwpQqVn9AfRcL4jXt	4959
1CCFwb2kesLUNsqPPeZCMdts6VMgiC9QhG	4959
bc1qu8vwm54c9s2924ph62mysdwa9qzc5pvyguv6ud	4959
1BYEPDXh2uvnt1Uh3f7v7mmQYNg4Kjn7bQ	4959
1A3wuyXR5PCSDmXAbhm1Tz6RRG3cFoMrbG	4959
3PvFmidozuVk3pjXZMCENfmEajrA2CD3Y8	4959
bc1qymy546vsuwll5va8xg4lstzh3dq5hkumewdt8w	4959
1FfmkuaFcDaQ7uLzPps6Dsc1YPjjbVvaMe	4959
15fMT94HqAGBz7hhqN4oxbkBAxDBoezVT1	4959
bc1qtfkvpfkcvtqwq93l64zq433vnxvr6zhju2nc5e	4959
3QKDMRrT19uPUWQBFak3qta89W4KQ7TkAc	4959
18pBbdjzv9k2CnMrcHYhL7N9CenY2cxjGt	4959
1A2tCeErg4TSwhFEosqUorDtV5GaGfj2jK	4959
12hGof1siKWs4wAJsf1ckUBWo6bLhkzkfa	4959
3FRBQf7jrhJn9GceNcB5BjPnHvM3xEdy6p	4959
1DdCaCthjo9EBWJr7F5xU5AT41fZzotHsc	4959
bc1q8qr3y0slu9fegz5ywc7ygdllm0vg326mh3dtue	4959
13pRLfyDDqF4iNw5r35HqJANz8QWBDKLkY	4959
17MGoEiqkzZrtLgT2xNaK3R3w26WaJ14n3	4959
13FdCSbLEyVEk1oDJamY8KZoGFW5RxaDV9	4959
1hdUuzsEptGgqXCh8X3zekgmrgAf6sGBj	4959
33n2TkfShhsMccFr4Jbr5d9PZ93iaNk8R5	4959
1BeURZcJhUAsWQpaFSoDZpJsf7Q26iWTdu	4959
1PD7pK3se4CfBx4kr2jUCRd2URb7uJyBAR	4959
19iDn9NCdZ7vUKQVX8A2nHP1txonfo8ALm	4959
1Bq7SL2Hsq6uPrHdWiYRTVxXrfAacDUL5P	4959
12ySjqk4jxZKvaMppmsibAVHUx5LgVwMXA	4959
1QE73qKHgimDngkHXvb2kGAGWZxJoViwrb	4959
bc1qmrpkfe4hq2sguc9hh23e9ezex238q7lmd9263s	4959
1PBxFnFXCx3HY5oB5Dg96bvQPujF4NYe2U	4959
1GFtn13SzX3NYQw7j8k8gHLEPUuSc4qtpc	4959
15yZjc1JkUYvjFyPdtV92gp33UWPgtsqA9	4959
3CcwzeeSvoSRbrDhdARwi7PN4WNgwesa9f	4959
bc1qa5qplz6yslje2afled2d0a2vwqjvw0069kelu7	4959
3BMEX37hGhUVMFshiqAaRkw9Y4ZUwW31MJ	4959
1Q7NocEtdsd9XD6Y5Asaesk5rxkq6DV6pR	4959
1HeCJE3fopvDGWMYfBedbJBkwNXcoVbU1w	4959
18UjKjNEitoHnnpVcR1Xa6ucqv8gpjqfm1	4959
13v4dhN7421gq4nrMxzTTcHRCGzPtMwBGd	4959
17K6bVFZpcarz2mEr4pAL5chZWLbDK2wSZ	4959
15vANbCuiu6rs4VT56UaFsYx9LyxK4xoVB	4959
1CJzWtpPvRYJJuo5sdiWJaJJHXghrb1tPy	4959
16GpN5hPYZVPBrRsxLBRH7Yet16qfzEm7r	4959
131SRLrRnL3AgGpJRFR4XafjtCfpqs4pYr	4959
1QGUcZcW8p86va7NVGikAVZ46tgx5ZTcck	4959
1GFfoLEzrmqn4HhT9eBb7x8btq3ku47N6v	4959
1BTrwDwkPpaY8D5p4YECdTsksG33oHRS9L	4959
1MXqP9sxHM2fr5SbW3VnisnX3V3NaHxw9a	4959
3MveM9RrYQAcJPj7QtEcn6kVVbjtaB6Ls1	4959
34795UYKyqpuiiSukqJAPDDMQuM6qYAGuQ	4959
17JJTp6h6KqTyEvs6nnbKUZ4rW4PQLCxFe	4959
bc1qtyrzfnudtnl5y4ngqhq9uwy2zxytnzcs7k3smv	4959
1DeLbLYYMxXTXPtMmL5dWaUhqpYvPqmqFU	4959
381AcJVNTQLtXSr4utAYPwYXK8znAn5JRZ	4959
bc1qnpv93am4dglpwvljtqfcnq8l2z4csl246xjzm8	4959
1DFdSNcVNmgHgUqoSvMwJA1REHK2QPRQfY	4959
bc1qdw3lc7argsexuu8773nvtuhuezlmwmuk9aq63s	4959
3CD2FYPRNyhNVvB2z1aYM4pG5mMW4YqzXx	4959
bc1qn0nhpgra8xa2zl9twez646qeamfevueae3gj42	4959
1Bx96sqxje175W866CwgLFM1sUtVwRFeef	4959
18sSXxxZsQVSJqzES13wZ4WhgDwnd8LiXm	4959
1CP7PYts5s1CZUPMpbNXnced266F5GfNRw	4959
1P5W6WXF1e647PB1M4qzgUf1n2Mi3ztpFk	4959
1vSVTE6VMpqgiS9tL93qFFhvaaShdhTnj	4959
1GzwXEkhn8SKdiUrkJpZ61ReNYJXoUCuog	4959
113pBQEfCAivUwuvCx4DviXe2CvZyZg1JN	4959
1Go4Neq5ttSmN9mq6JqSPaUn7ixtSBHseF	4959
1Afx2N8DmEukCuvUZeejCuGuW7yftT8SHU	4959
1EGuqjeHcGgLL86XarCWzP86ckDMJLMEHf	4959
1LXgG9pMxffxV6YYb3yvUqEN61MRxRbRMz	4959
1FJPDuUCjdC7EN5JPevecZsAoPm9dPyDiM	4959
159dSMDaRRNVXsfwwbHZeNeE1Hx4JAMw9G	4959
bc1q3n5re32m2qgwzuxk0gru8jhwtrat3fm0le47cj	4959
bc1ql5hrf6q9gt4qltcgxrrywckt6t7ucdvrmuuxgk	4959
1752XFA6tD5tPAcUdoxgvVkUTHFwBeaoer	4959
18qpvrxTeQFNdTLN8y7YQt8Mwvwc1xPPGG	4959
15DNbeNudkVDVXPJ7R8RwrKps94QWUy9zn	4959
13HLkdgbtvccAEzbCtdt3zWaEfDjVUUdZY	4959
1CTYgTjxpd1322TWH8NySrSp7zUFQFSpmv	4959
1DmjHDrnksq7bhfcuVv3s9BG4hVELNew1i	4959
1qJ9bp3eqeSrfJidbNtdJCTwn6qm8MCKD	4959
19oX1KL1rYp8trMtMFvnxLH7vJ6jb7mKxb	4959
3BkNAq5hJo7u8snvZMt8SDuSsqSAq7wxei	4959
1JGiM9VjinBafMheKCMxVhgmN7SjSsLhFf	4959
18U7iU6ptVgk2g7Ybe9rrQ6qhECo3wV1m8	4959
bc1q34huz9ahy9hr3tmn3ge52wkuuva6suwuh30zq7	4959
1Aq9MGS5ALJCcgxVv9HYpCWtbAAR7u9KUp	4959
175ZvVx1929mEePBgi9DK335JwbvUHdDFd	4959
bc1q8cm22eqc9xef0jfn8pnrr0aygzg07c9e50mdg5	4959
1LvmfDAuQRPnfD27DM6f9cEiKtPC4CWRvo	4959
bc1q64stnq3ps3ltvgtcyt23dpmz73zjlvuvef0sstmhgl46v2mzg8xsz4zt3c	4959
bc1q2epu6uzkwskn82gkdumnel2s5fg98ncrev9pd7	4959
1FEbmLqK5gptmYBTzwP96uTwAv3hNFC7hG	4959
