18vA5SbX9iPkz1BwBEjSA7iN5hv5vATYzV	16000000
bc1qhwyqjqjzkf40a3ynfvgqyp2f7gtg6dm6m6veksuzg0x0uyftwpvsskl2pt	16000000
bc1qkeaf02lwwgwsfjwem9fen0z39drqdraq0yxfc0r3cr8adr6m32pstunxh8	16000000
3CnZxTzShoonj3QBMXAvL2wMYE1RvRwGUy	16000000
bc1q6ynx0gqhs4c9j8ryn33eqw6nd57m8h64ercyud8m9d0da9l7druqlqyj5q	16000000
1JdyLZE2UTuTXvQsL9gUEb4xDZoNAcrMeH	16000000
3MuECm7jmksF1ZKPz61YZotqdV39xbZSSV	16000000
bc1qs92gyhnlh6psujh8pp7m2mpmsuc02e77ug0eys	16000000
3DaUQfYRsCYvPCzk9zvNwUL4P9E6UyrpxV	16000000
bc1q092hsqecdet4q0wj8mrhrkwhavup9zarhdsmjsps4stsf3f8nvws5urzml	16000000
bc1qste5ktst3cpedfwc58u0wvsj2zgg9272jkzqh7	16000000
1KaYLAFBMP4Xxua4LiW39jfRfj3A4uy5uK	16000000
15wePKWqKbZsdR8oor3HbQJBrGgzYHuQGW	16000000
1EdFaEnqFbx1cyUxkB77BDqCjn16wNAAQa	16000000
bc1qs0k2xsna0gugcvfa6ws733j3ajpzhwuer04tlet0u5wwkyrjdh4qdnvxhf	16000000
14jgVisLbf6EjKwXnNUF9RH6pBBxfu5She	16000000
bc1qdgj8azqr5nlz474x9qsncz0zn8u6ss5zwrqlmz	16000000
19eTYqedVbmSLZedwmQkRbNCynu9QznRyr	16000000
3JUWu9GsMri1p8LzTPUi2b4VpYriKzoQyz	16000000
3FxvT5qWhavtUufvDTeTriPFwapgHfMezv	16000000
1M699c6RaF7LHwHF4x6WdGzTY63YD86Rxf	16000000
1DRN3n6dqBGT4gBHR5GttmquvdcE6wbkyB	16000000
bc1qcj25vvzazh8m8p3ngvwydvxqgd266urdq4tfdd	16000000
3PKhUMRbb1yVk5KVh3SDh5PoboMANawfLR	16000000
16JkdQq9b3EBvHgDw53oV2xadjKMuiZnT1	16000000
17FFwgmbFa89buppsDVji3UZfx7WPN1QXD	16000000
bc1qylvl8j4jz34pgumnaf5k86fsxkda6fzx8y0z8d	16000000
bc1qu7hnt9mhtly6hxzlefg6n2fahmhzzykft20508	16000000
1DYqowZtBSL6vJ2fA2QmnovH8V52ATUbaK	16000000
bc1qusf923hywddmljdfm0vlgepjzkm4dy94ja9lnysrc29x5zlnngcqnh5c3z	16000000
1N1ZSx4eRea2rPomnZRuLvJCePLpK8y6Nv	16000000
1MonHKUUAiyhtYte9vjwDsLxvuWpv4rp1Y	16000000
1AeaVSQaCGC8CP9aqQd6uNZYkUyjaC6ML6	16000000
18wVozumjmQtdFvPpXR7CyPyFnYd5QuWCn	16000000
