189JvQUMZcszrapaVeTSohrDj3N6A49kuJ	8066
1JRmBySj2Bc24camjEK6LMwcP5bzNiFwb6	8066
12dfksbML9UUTJ9wfJS3ccJ86A2Jfzwq8M	8066
1NeheYVeSY3wQ6ZVXr37Wk9Z2qXu62F6qF	8066
1FTRiN5rMGtGmkNtKNkncmSXMXFRwHGA8s	8066
bc1qysurcgqs93k9uh8mssen9dnmaw4r6fw7sn88lp	8066
1BbzP4gdSusctNKgwRxotHZLeWGY1tTyph	8066
14QNTXdDqj5YGxDRz6oYQbnFb37kkYDHQB	8066
bc1q7m0chkqgfempz492jqc9ks74k4vdxatgx0r5y9	8066
bc1qj2pyrehk98f7qjfe3yeshgftd6vxwg7as9y0pu	8066
14SkZr2pst5bUuNaieSohZtvYLNbb7FSHr	8066
bc1qywepnn2mpxnklf92skcp3vsk4gdk84dgpaz8ns	8066
3Bc7ha1ZcuNKy7L4DDubGfz63ojS2jaVw5	8066
1CTRU34DN1TjF3P9UHfwNZE148cBfLUBCM	8066
1C7pxbnzaAqncKwE5YYK7FpeVfSG9W8zqf	8066
3KhHQtoNGCcHu47jCHhF8uGHfSLzhJD6uw	8066
1H6sgaQuJQu13rJWYK6w6REXAVNWAtMX5p	8066
179GSs9PZm7ywgqioiFcicNysLDwBn7UW4	8066
1JxTnLch1vWDD94s5XmK8SRTYTG8PTzsTb	8066
12mAZiXVm4wXkDsHCgipugo4PdDeZSWH3F	8066
1JbAeHXpGynLwEicRP9sC7LRsCvtxPUfXT	8066
bc1qsvsqcf9fet7us9ws5nvx4gqptkts3vqy5pykr5	8066
12S6Z6BZTdWSBUkjJCiZFsW3a3tE7SLamu	8066
1DrYZfiCk2Sz95GrkTFJqj3ZvsdQK4UYhE	8066
bc1q6m60ptcwr3ymdumvcpd07gjzw0upc0h02qgvwu	8066
1JwbofWFbbfrhgdKWcMkUMXkXvNNv7dMhE	8066
12v3qeqZ9tKrWKynZckHBBcE5g7KCWuk3H	8066
1NAn1F5P3JrMWnGosYTLE3qmgyKiKgMmBw	8066
1Psrajf2zy3DnLNGp3GnxbH7YHsfj8iyvb	8066
bc1qa56sgeae3nxkgqac3y2s7zfjvkjc4098tzv3cf	8066
1LV2tCUJ1WbeCdGhNv4RkmWT4unwvmwfyA	8066
1Gnv913VpxmDEKLnk69rw5zuTpunUa1DBb	8066
1PKdsoatwR82A6xuWRY9m9XkFY6z7iqgpV	8066
1PX5XjkCCL2eLmbTQzuLj5D4FDkK6PtRwN	8066
15eEhmfRBK4xx2uRVf7sgWKtzgx36ThRkg	8066
179zuxXPcs5YfL2MW7xqhrnAZhCD5NU8eo	8066
12CEuFtbj8pR7qUyGQp87d3MwYdYscYGun	8066
1DEE7vxwstebd3NZWP6qiQqPtD4NZp56Ak	8066
bc1qrs77gdmauey8fehgugkf0a5cn27ugkcwvds7uu	8066
13ZnpRB4C9z2aJMT5wm4fHEfTxZTmcShGv	8066
1NRBvt2tsDyASqNJrMY33ctgPb7ghsED92	8066
1CPnCY68U7VJ6gCG6ZY18xzjaDWhpTnJJm	8066
1G4PUALCvRhGz3CHW4aLLcCkPMRiBwGHme	8066
1FuEcLJzee3ZGQ2ZDyJvyQAGJCvMyPwjRS	8066
bc1qvmmy0j7ez77x6wmd93sx3xcksxn2vj62vyz8dx	8066
1Lmuc4VfyCNvqEy5aGiDacdDvnXKhZHXqL	8066
1K24RqnecPsrHCYJK5d25JTc5dytM4QY2n	8066
1Lp6aRbrCmrdSnAh4EN9nqLU6D1w5V6D4V	8066
1JYmMy6XtSkjV1eMiG52t2uHiQBiQU6Tzw	8066
bc1qpcdlmhrr6rdcrv5qs5ec0els2254gwxjrc5etc	8066
1CwfWpqzKLPYqEjHXPTSFXrSck8FHN4ed6	8066
bc1qf29wtyhaep2mjq5xm25qtae7qpearh3gsthmfq	8066
