bc1q0azxskpv5dnlh0euh8t6kvdttn26jusen3mcwa	18003000
1GBEBHSLnrYLcdCsEYihYjcW2B6yaMmfm5	18003000
1GBRkgu325GuR5YvjCKbdPxHFjBYTJ1Rs2	18002987
bc1qx63v4lmnpr0dryzsqhncp3vtn3csp9va7tnemn	18002937
bc1qyzx02tgar037t4y30j6cp0tkup3dny2g9vsfxp	18002929
1LgjUMn5eREqGcgGoUShUF9teF3A8X7ZtA	18002900
3A6XgxiPR6swRTJTDgGZuwTthLj8d6xmxx	18002885
1HkMmAefoAHqyKHukEgBQSKCyacSaPKcoP	18002880
17e61s2hGpnDXTjTdMBej117gxLRwFS2bX	18002808
3QFwDZQEiYr5PxxWfXRd2irbDc5u4okiHt	18002774
bc1qm0m5g6se99d9nw3zgqaep5g7mwn8tlk5kp96g3	18002774
1PQKHMzbikciaoKhvGcFbjayexUADZ5gDg	18002771
bc1qzn7ew05d8x2mu89wzeyknwvclmy5u4045tvdme	18002716
1LCheiXLdKLMSjLtuvo4veiSvkACggmY7y	18002693
12z3awX9RP8mZdXzBnAhYV8yGJ5GSYE8rx	18002688
1FKW4bBch4bPmXZ51nEtn1QNuWQrKJJZEy	18002684
bc1ql6fmmrfhwt7u2u55zk2hyxphmv8a8fkmh23y5z	18002668
1Eahi7r7hHhmj6Mtp7Cec4HfVyr7ykq4Jj	18002610
183m4qeeUZmXhn2EnAoxMSRqEigfUnvguy	18002580
15s5WVwnp3q3uKbk8k3pTjbnk64htv9N7n	18002572
1B2bG24XruwYjtj1ZU28jpVBLiUb62ABbg	18002569
3PyHyTFME4xHiEorwQ3PFkziba2PjoHsFD	18002535
14AswY2tAjG9tKMLJNVNgPZcQgFU25GzSv	18002520
3MegfiQVCct4gjHRdynYs22kKJQiVxNiR8	18002520
32C6ABjdm8YqDLyTSyBKjDdNM5cQYcH1FN	18002480
1LDRrfop5D6AsyVwJPiZ6HwTEMLeDj1d1a	18002453
bc1qsszfquy25nc4nj787fpc2zmfg04g0wf8jaydl4	18002448
bc1qrr9l809f9vwymsvr6fsv6pnuazvs9zwvrvqp4t	18002439
bc1q92g95c6ert424nnqtx9k832hezpz2s3dycw8h9	18002429
bc1qrtkf4fylgxlslhfj77vz84ga956gh9r0mak03k	18002400
3Qb6vNkhTeTmTK3G4DGFhJU3pAYxURezLv	18002382
36DJje6z3biiJsajXkR2EmqDY5FmBKPVsr	18002297
35Ya9U6FeyMMZatUtA2ZS5CKsPtwfeR4R1	18002282
3N9jC8Mbfc1AJ1ZyW5WbHJwyADtGZGRNNi	18002280
bc1qtj2lyypd9ktpucy3mjek8smc2nej9dxt5caa8w	18002250
bc1qq3n3s3dafcvx5wg7esr3hft7pxfmus45dtjlugxxj9f36j07jcjsjernnk	18002204
bc1q6u6hu8g5nxvfpykxp7tp8hmvujxjd7ye8kutd6	18002176
bc1q02z8uhhe0nafdr6ugzz49um3njc3hwudal0me6	18002174
1LuE8QdLU8QoDjitwPrVz4APj8cDCHHzhX	18002163
3J4PZCRQ1rQBAXZCMneXxyYeX2y2A7Xov1	18002141
bc1q9rquslyjsjprl9de5yjdun7a707e7szfqna0gv	18002100
19ni1TER2ZMiH3KLYin4rZ3ChCPVa5wJvx	18002088
1JQAUbuo5WfN2TYEqpZtycMg1yKV1AsaSL	18002082
bc1qjc534haks4myh83fzwmcj24cpc70jjzgln5wjr	18002072
32WpmRD67W9pTg2kYmfqRHMuJpXdAxEdme	18002047
bc1qlhhx23hgxtsgm4u5tm6qfjn27px0z9xdtwddx6	18002037
1NUiugrqHKo3Nc55C3chQmc371eAPBXNap	18002025
3JzCu7Dww6HuKkr47jTRdznpHiwWvpsuub	18002000
1N97ngtb6uHQaB2TDPU6nH87FTcgE96Ucu	18002000
bc1qms6gxapvn58vwcc5v4nkpypxln2d53q0gfw88e	18002000
bc1qfa93g7xw46y6vmem3ezm4cpwwm400kpmzxefka	18002000
1J4vKBmNxJhVUzKaRyABqqRZZ9AAr7ndHu	18002000
16x3QZCpFLNzho68YRymMb6vBmnmiAvig	18001995
19N9USpnpkp6kGraCKQRtL9BtqTq5n5Eyo	18001936
bc1qsy0vftgsyq3l9d7e0mfadh6ck0l7v5qj8c8hum	18001925
39mHmYAp7htfLWG5KuFbNkSQuAVJfHeKpG	18001919
1KrNisFMc6rQaDB1KE92FpsgaQCti2jVs5	18001884
3AUV3wmqDi8C3CEF6P6Tw4BkJWesEbo2wE	18001831
12mGfKWXqCzNm8a8Hd3NGNmGJPBvzNv1Pr	18001829
bc1q87lsksl07r4at7hu0s5qe5yk34kn44kzrdrk5a	18001827
1spqjzHUrrc9HvozrNq6eZYK8RkGdD8ru	18001812
12MbTmgVm3xiVwRBaYhPEoBdrRFk2rKATn	18001768
1MUCkL8FQyQUUE6dZjDJNnZhP9bygZFdp9	18001766
1EaoDjxHPfeK6yt8phjR8UM3a9ppuShfcS	18001760
bc1q9ck8jt2ng7rf6gwjyq7n4e8fdrp6xptvz0vxrw	18001719
1CVRRwtD8X81uifP2SMVpvWJf3eU9Cysw1	18001700
bc1q7hkd7vp5f02dutx2kmrnpyw349p9pg2j3xs4l0rh94g6d8utl6rs0kr6jr	18001635
3NSRL468d1wit8aVVLKzyukVksLyRVtq25	18001594
1Q6u4TRBbMf7bbannutMMtAj4KM2P86CzM	18001531
bc1qg3jv7kt2tqqls4ejf7j8vpnuud44j5snrruqna	18001512
bc1q9wgelctr0txcu07djtcnhm7306n8afk0qlsj0g	18001485
bc1qqn0v476qa8ud3p7um8972w5cpn2yezj0pq4x6t	18001457
3B6rM7GiP6HDJ3VUNagiCnrfyjnJXHsjsx	18001450
1PRrZ7Lx1ZevNmNakm1TkaRGXpTuiroswP	18001440
bc1qn83flw7vg7gcm6jk83hat0j0wtxy5rnqw6lcua	18001430
1AeXc5tSkovqBwj76wWb6ynK12X8dwa9jo	18001429
1PebTwBJwK4GTj6Tc4tBrcW9WX8sLGxz4N	18001405
bc1q55v3xn0kmkddd5d0a823vr9fj27x2evsfcnhpz	18001398
bc1qaevth2ejly4r0mdxtuh82t34unqa0vq2uuhn7c	18001386
3HBYNwhxkz4T1QJxLvJoeC2nLxWUzTUuD4	18001365
bc1q4qv6hfystpfp48hzx6fjmkjn0u9qz6s73vflxp	18001344
bc1qde69sd8plfwlck2slc88r5gx94qv82ytmdx2etgazsxqemh9f5xs08mq0j	18001337
bc1qvvccz237r483z9tprj2e4n3dhlu9t63us29tgj	18001297
1Gprw6a2RzvSVL2hbHbfGvxAk8zQLWHeMf	18001250
bc1q3shk6m7a0g8z8jzxsn06trn47vwzv3u0sgzsmj	18001233
bc1qcdvpnxfdk9v4l7d5ck97mxavlepzdnq39caufa	18001176
bc1qmexwzefty5utve003fh2dkefskm03s5sv879h2xaw9zxezeq2jtqash4yh	18001157
1DnwB8BkWKa3M5MJKsAiR2G56LQ4xrwmLT	18001150
3PiHv9eD1Z2iKCJHR4cUvHnoUgU2Rh5wvC	18001147
bc1qxulh43ghek5natvjydsdr8qp63pt8vl3rg6rs2	18001134
3F8THArdSRbtteZtZ4p59QJbx928mSqn4D	18001098
3Kk5TEKnAa7DWAhyyR9R4ecPuiagsFXzkT	18001094
1HVDt8GKnGn2TbuQssauwcZYPesmeLU1gc	18001092
1L9q67jRNzw6StYSbRSh9vbVgUnQMqELYj	18001080
1A1XcCyUMucPkrqKqs2jKo5D6ucW3TSjzt	18001077
19YAKQiR8dGoVGm4mkRnhQZm5xYxLvnLx4	18001051
bc1qkwdvrzgemd9ehjfz7c8fwxzm2m0t3rztup2dzp	18001046
3793tYTwJhFKbWaKvh9mGaqqxZyfoQrwTB	18001041
1ETbe8r9DwmeosyBJe1yuCXZ7FXheC8zER	18001033
bc1q44u2gj0h05d8qvnrqfv7aculxc9u9ks03g8jsx	18001018
1NmLw4Ptue9rR7dxdkMyc5G5tv6M1mReJw	18001013
bc1qve64ma06rtgl2zvtvz4a553rkjvxv55q9czg20	18001005
14Qjs9At1DDNsu3qH9gDWrh1vWLEWAtCSn	18001000
3GtSezK634Dj9gg9o29hHgRxGxyCLVRUN7	18001000
bc1q3e6q8n824zq5em7qk5chlm4n620wexne0u37qy	18001000
1zftPdbbWc7GCtC7oLHimsKthmhsXfrmj	18001000
32EDJu2oVoPYMrvhzTcDDUh5KgoJZgFUXJ	18000995
3HLuqy88hGpPHHgRXbQnkymsjcM61KTEvq	18000960
bc1qvnej0nl3ctq9a5yyfv20r2af9gcrl8dscnms5r	18000954
3PuovBMFzLgcoGRzcRetzUsbGRzhZxXbow	18000934
bc1qdxvxfntzhppf95sx4ntswa3zv5xjvp47cxh4sr	18000933
bc1qxynn6nw95fxl2eg2ghm4v8f9z72fqa38kfuqt7	18000923
bc1qz7x0nr2gfda3n3yddrzx3s7ujqpmefup2tl8vn	18000923
3P5gEfnink9vFok4g2KDrx5zrAPT8fZJe8	18000898
136zBgUks51MdjyxKyAewHqNH22Ec9Cq9C	18000893
17vSgsHRTsjGscRpTcxmCN7XEvZXNHpJXt	18000829
3QKHfcLvAudE45UjytX7txcedGwJwjdKWo	18000790
1N5CR1wCuedxq1tjTpv4QEf5vCsGPZBq7w	18000787
1FhVL5JYdpngK8RT2vE1yUbY7xNiSzznUY	18000786
bc1qrk6djmvlyarr3wmwrvsppjw0qg735l4fzutzsd	18000780
353oSUJnEWdzj6iY7mbC4Dji9U9ynv2xqF	18000779
1qxbCEz7KSh3o5YS6h3HoAbTW27GwdeKr	18000761
3AENRtj19ukBWGPNafKTgFwDmxXJ5Pw1UA	18000752
bc1qja5tv7ms03209r2snyfxsqchgjehejyzqret6mgc0saytray47vskyz4wm	18000742
18mLeVVAtQvYbvECscaQoUKa5kH4MQJ2rC	18000739
1MKD8NfrtuRZzhP2JN8AJJsZK222aRjtd8	18000723
3LV9mFWhexUamvBqEiJ68pbALMsJggUeX9	18000710
17Jqs8pY5nyRPPn79jygy6jrdVr2dhCh6F	18000696
18qWFMuHj3fcywba77MtZ8aJ9tVLskwXKW	18000647
358sMioGj3RVc7LkbuF2iXfqwCXWjrSrng	18000553
1HEeJQj1ZSveMr755tyRHzHeB3ns9nUET3	18000545
bc1q8rnf00xwupmj0knkc9nr4y3jh24sjwh9hkk9hu	18000519
bc1qgwhu8u5mgmr2duhkwh8ts92d89sf397tue0ctn	18000519
bc1q6de8922rnrrrvec2dlg7w6a85rfhn6aaacgvvl	18000519
bc1q2kdu0vhdmsnzys6aptq5g3wkrvu5csd95x9hz4	18000517
19uX9GBNQayF2dgCn9LNh4WMdEcj8att38	18000506
bc1qhq5z0azhlp2uq7yv5gqr5sfcf4rtdf49cagc8d	18000500
bc1qwp4vjqdsugcr4v2cx8ftdln9mz2vxkhe7zj6sz	18000494
12DCeWQ7sL6crg4zjaRuWDMXLM7aLKqDom	18000484
1NRXXrCUHV15atCYYuKCtMtuhA5HEgkzc6	18000476
1K7deuUjKh3d8y82imimjoYkVS2VvtsYqK	18000457
1BMkXwGLGN7gdd6innwq92btVF25ATMUKg	18000452
13jGnsBj6vCDQnZ8ZDrFPYWnuTrmWCVQK3	18000450
bc1qhueg6z45j6ph00u6kltd477yt76wv98hhv6s5x	18000427
bc1qq4kehaqxzmcmuhsn5y7wvh6ltwekdalfh4m06k	18000421
bc1qzsgsww0hypfeuwjdsvus5x6dfwcff7w2g6du2f	18000417
18Vmsc5hfYDxtiRvTKWNBnP412abziUUYc	18000391
1PDP7ktaPLwSrpwnUninLnUSKvUx9fodNh	18000390
bc1q8ql6ww4xsjy6pxjp3nnhtlnnl6d8yh4jp6q5m0	18000386
19AWZAwi27gXVS5F1ctr1fPQQJ4o4FnRW5	18000370
3P4EnFCvd6CiS5No8vAJcJMyJKcrnQyR8c	18000341
19Y5j2RPjaQgKe3HTJuiiNzm8bKcHH6s7p	18000328
bc1q9kz9sdr6jq7x2qz4umx6gqfqwn2h6sz3zlljtt	18000324
bc1q06uc2nxfqaxazjy3pag8u8evz7cag3y82dzev8	18000309
35CiHmqqtSMgYHVjrKc9tCT8bnVDK7LvYG	18000300
bc1qnls7w7g22vvs0jqjl73w737uqlnd0twxu5k4uw	18000274
3Q2QJn7SgYYvStkTiBzki7bKuA1xtYDLKf	18000268
39ufRcVu2vc5GGauAJCbVmfj6diM6X6sB4	18000250
1BwTj4bUCcSZBDtaBvvFpU4qSq3UrTgLzP	18000240
3Fh4ypd6AA3SyEwtkngeNmkwjYtaaz27ck	18000233
1Ae83TdYvWWrn8QTtPsb3JaWdRBvez4L6F	18000222
bc1qj5tjznsmmy9h5ccs7cm4qhqpeh5s64wxck5sua	18000200
bc1qvfj9cva6pylwml44d3z6w9cvryals28xrayc7kr3xve8rdj7yw2qrs84tc	18000198
bc1qyldh6f55gxqwkkwczt5tllzfxqagmmljyvfhms	18000174
bc1ql9hyeww28ugcscgs9cd3t23sntlhkqvyus7p2p	18000160
3BXdYDnC7aB8dQYuoLXfF5oAiRKfZg1vE4	18000159
3KSPzjWC79DsVyvGM6stQwbwjJVM6c7XhR	18000142
bc1qp5nxz6zvr8laltjy6wrxayfny7jeqfdmuxdhvy	18000140
1LDLfNk5GxKVHWfTk1VmGs32hk9ySZmC7D	18000129
3BMEXeYZAVbr3nBQzpf8Js1WryLWnzjsHS	18000128
bc1qp55e4qy53lavu5z7n4yern9f5hdr4rzmeavvcf	18000082
bc1qslnydxls65jsgudxpgsu88m8xtqw9w7v6anunh	18000042
bc1qudg3xy0ne5sfmx5sjneg6dzfactz6z0pjk7n9n	18000040
32eFjnYnhY26HPUwAuYNwovQcVsoVLnbSz	18000018
3Kca8k91Gy4Y5aXjrXpmcYFvfofs4i1dBp	18000003
1CmFdq7DuoBSuh5jC6f4gNinKB73yFU6P	18000002
1MYVGmcsdRQuccEdaSSK3R9ep22sbXs4WF	18000002
1Dm1s6RP6QnAS6zTdFpBWU2CquNzuCgJu7	18000002
1Ldqg8XudnyvgcDK429GU1BrV3io29KEnZ	18000002
1DnbfonFnJRcC5DAVWx69hLJ2pB2whu1U7	18000002
1NQZtXDSQbu3kXZBH5dEoHWUbV4e2LUW2e	18000002
1CUotvHjFjDBMyHJB4Xacxn4AfuS3def5x	18000002
1ASyrjzbuvjPF28MZikgEAAYjCJveWgN8k	18000002
13xiGXgaKgbbbVYBtmti6koB6PK9DWpTo2	18000002
1AkG2f2puxCpWCNES4zqTos71rR4sDK6fj	18000002
142aNL4diz953stYH27kDMUFdU15qd7Gbu	18000002
16K7Ui9WCymMD2iB9zByWHEyitNZw4ZZhb	18000002
1EKmWde3RncbZFKuDSfP4PQFt4pbT3Ha8f	18000002
1FM16PuKzQA7pJFTGF79M9AdKcV8MnL8uL	18000002
18snG53wdctC9ePfaT1cVpgi95hXdXbmn3	18000002
13Yzm5mCen4wRW8kSEgovS4hkoPgaue4yv	18000002
13hBqb9bZKAnMZn7JsHMvztooUXSdYYjR1	18000002
1EsiZjhaCg1qw7kFqQzjnTnbegR6bBVYvp	18000002
1A3d6FX6cdycZTcc43ej6CWt6QDbe89YAa	18000002
19mMEWYgNnjTKHDBSJNsL1yecWdc9BvU1p	18000002
13u2LnkssN2YDWRu7caQbgicAGZ7Fk4xRe	18000002
1Q5WqzoFUCpr5yJAdYk5Py87sB9mFfroi6	18000002
18Uv4GMPXD53zHMRAkz1NGWRmWzTtw3PWH	18000002
1CvBgiUgvRgPDmgPff9zmWTrBGDq8sFyXP	18000002
1HRfpTMsu6uCnTGpW6Dupu8AY4BhBNmZX2	18000002
1B5kAYJdpSRRF9s452kd74bjVeNgYcnzFT	18000001
19L7rpAAuFV7LciSgGxNRAfGBLu7RCPhZp	18000001
17ULaHirFxer8cHa9UkcV67sy9oVZiKvTs	18000001
16iGY9cBViMLsKSNCNcWRxzc3GmKcadu6s	18000001
12Zei1ozfhwJWMyDSrUrA3zSsdoc1xXub3	18000001
34dkqr7nyiS6SXMp4n4oecbX7vefnhu1v2	18000001
1BTnrTqs6rb4XSuYa3v5xsQYi3B6J84rfx	18000001
18WBmx3Kq41m3hg5L9bmvGumcWgxem4SiW	18000001
15iL99k6XobkfgguBFaaVZ94LXCt3AE7Nx	18000001
1J38oQyvEXmFuqMd98AUw3JSvLvFbK6twx	18000001
13L47L5XXLmtBTXtsEKdE2EZHPFkUKSVqu	18000001
16xNxstJbdeXTFVNKN4Lz55rayB9GdK5pY	18000001
1JyCzpzRxvoLJPqMJzwTMxSBzJHuqzaS4u	18000001
17ttztPdZbVpGhBct8bg9bUMr1vW4z5jbN	18000001
3JmVK3mgFgvNFN54dCnHCjHw5s62yu4zui	18000000
1CYwrbcLo4Es5Ba2XUZAoN6xawTGUYakUn	18000000
1Pseun73Tk3SNtSEPiVTCKpYo37WHUsN1B	18000000
1Faqpcy3zmwGaDK8D12WBrWf45aNuTkgAp	18000000
15xZEEyEXjPByBPCWZx4ZtZza8PWGFEzEY	18000000
1FuSN5tGpXRDRT4GWKcNgTwLNx6B8GkWwE	18000000
19NS5fELmREkpSyjXwzXqu73sncZqkmxVQ	18000000
38UVAMiVp5ovQoTjJhTANPx65rsJomWYSs	18000000
3LfAZvUAZ3aKsKKH9KuDok7P5ZYdNYoFDS	18000000
15UzYgqZFCYcC9DXULUfZk3p9w7PE45aQD	18000000
bc1q8rx0tys4pf40mfp7x0ukj67maxkj5r4vumwld4	18000000
1KiA7iZMo9JPfgK2mN7SEc6MV97yutfxf4	18000000
1KDM8aNHiLsSfu4kEsn2eg3mrC42ZxiuDS	18000000
1LnSrNLxACW8gf15nkvXgfNMTMetZB9Vv4	18000000
bc1qqt0kma4aqy6yyv320gxprrjynmtrygnms5m677	18000000
bc1qpt3e8yk0ryx4cr6pmjhtxyqdrkwzp80smg32xf	18000000
1fN4jfa9e1ZtGGM4eM9zugGKJMXk7t9Le	18000000
bc1qflx6nyjewyemq8u8sdu739gtp9rguwruwcwquq	18000000
bc1q8gzursh7m68jqwpmwftpm7tdw7ct0sqwn36t3q	18000000
1HmyeYsx4pG5avNjw5xMNkTmm1ZFvAuZNn	18000000
bc1q9ll2sy45d8kqxqq97fqgc48fqnmgtar6slmynh	18000000
18RRZNBMVKTyGyN4J6HggXbXZTDTdUFTAW	18000000
bc1qd4dueggd0jtydemee79ej5qvmf4kx9yhmnn05s	18000000
1jE2EB8d3oyJpaq867SKyNNZhEhnb4P1R	18000000
19As1uBgtdhzVwkCvf9dD6sP5sRqfd9e8m	18000000
14PswjEDBfAGmmC7ieWxUFQ5B3GGz2NFvn	18000000
1HWXmobWXQGEAozifQpyf3GvembxChoGMV	18000000
1BgCJN726v9TL8yn64AMXVeorbAzRgm94x	18000000
1QAjLJ5yiGbpMhTenkXiK82oHAfq5et34e	18000000
1LLQhnJvmMSyFMQtVWoJ2XNe1RdedtEXcP	18000000
1DvyZmyYZnwCDEYqXmZTYJdGfdES1Ln3dw	18000000
15gsTuaca4BQTSED3eSnQ7wxXZTzptuumv	18000000
3F6Vat9LMgKNTKYr9CJLa5x1NKKBdjQayp	18000000
16MVEj366Wxw1rKr1nDykxCF4VxwdmA3Pf	18000000
3EwSeEAz7TVMy4xhUTZBUkXQKxuVv6Rcbc	18000000
bc1qgezns4ys9rvpcs7fa4pcpw4vegywcku9ldchep	18000000
bc1qxfmag2gzxstz8ztt2qfgtsv70x6jhcrl0uwmft	18000000
1HQBNJujTTh3uuXzCAzoPSsLKQ8K2iKFuh	18000000
3AcmwRW3zfaUHrmboi2vKFEbaVFn5o4YLL	18000000
12QakK4me1KRAi9LCXN8WtxyGED2yLttj1	18000000
1HSyAKKSJT7bHvV4vBfuoQMzQLGrDyk6yo	18000000
bc1q094t0ffjrzgl0rtzr6352slvpxddy5kt8w5zpp	18000000
1DzX6m4dEWmhH9GMaRvT4qczRSzRXrymk4	18000000
33Fa3uAj23wVSeyXRdnnPcswvevLUU65Z7	18000000
35fq7cNK9QqFWPcWRAkRSjqQt3DFnD3Mfs	18000000
bc1qx943pawrrg0t2fkv24nctp7dyk0xzn2xnxulqc	18000000
1NUwHyVZboetUKmYM88TimGfsJJdHgv5z	18000000
3JvkC2dQsSj8viTAzPucYoxk5hE8LY5RFL	18000000
3Hci8HYp26EdMHbYfpWFN5bqfkUQdbvbFa	18000000
1DAddcmk44QetV4Ndb1K6E8aFDa75JFkQB	18000000
1FC2Ezs1yCqXpTWNfRgs5S31jDk2iCnE86	18000000
1A581WrUrWVvD5ZfsbV7p5XLZhR8wxFsiP	18000000
12tF4ZKXRCD8whyKkvPb8ogHQWbJL33Ywk	18000000
bc1q4tvk3fpxugfwlgkpclanqr3yd3s857k85w9pfe	18000000
3BqTQW6bKS2X1SHGzg2VdhfziWnn946ZUL	18000000
16LvxigZpLVnBxAE4jk8hWjXDEkNhtZSFi	18000000
1NT1Q57sX53C5qgNmUuJ9bPuXESoBwhKSD	18000000
3AYK1ccDV7cyC3ZHEwZMKkgrZL6iggYTFC	18000000
1MydSqtZckPQUMaA3PWrrXVVx2LmAwquim	18000000
35WJ8mB2xRQXiCkkTfCrvvcNrfRY7b3WRM	18000000
3AVqte6dsbk1ArKiSWKPEHw7tpGU3R7c35	18000000
bc1qd4qd8pcp23y6006aekx4srp9c2c932vsswn4rl	18000000
19Zioi1N1yQWqhT6T3S45xhiqQywu4vTH	18000000
1DmEgVB7uPuRfbho6JzwHkEERTFsUjS9bn	18000000
12MvRV7HH6cPs2uL2aTPkFUnqpAfcuftHZ	18000000
bc1qs5echrtjvnemq0gxgfwhspsekkkmh23yvxmul6	18000000
167V6Wnm5x3tjV8riGtMTBrtU45T1rddPS	18000000
bc1q3r38f48y3dsvcrjh67a7phdu9dzueefemjm4eu	18000000
1AsHSaHFNVLYvJxshb3YfBMoBBRt3cnLY6	18000000
1M3pG3vAazssMzmEqpTirXx97qZkaexMbf	18000000
1PnPa3rWtTTT2S7Z64XMem8HSbEAN9TABH	18000000
16VNM6PegXZrBiBLLSupZyznpLDmMyaF7X	18000000
17kXpTA6JVPPvZvVGeDgJPQHYpoG6soST4	18000000
15pj2sFJgguY4ffDGuVKw1V9QY2yb16LR8	18000000
1PL1aqJ9icZWWVAgaynr3uQcKExDuB1UJu	18000000
1GVRG4xPin6SdaDEBaerD8AhQTj3r61Exg	18000000
1F1k5S5P8qHmboGBrUhVc2E3aYq6YkvFFP	18000000
36MX5vPKXD39nyHaNpGLJsKNNBPV6qgKZ8	18000000
bc1qepj6ny5w7ck0xq08fgqccwgz0y8cqrzwhjg8cl	18000000
35i7M6A4gvQ6Aw7tYcyrXboEqM7V4MAwFe	18000000
3HsKTxfWCyhWFu5XG8Hxv4irFubpXRJQZM	18000000
bc1q0587dze66y0fmyw3ncqcnpen60qp23lqlhnl2w	18000000
3Bi3rNsxWCoszf9b1AhJpQ1m1JVvBsK3MA	18000000
