1AJq8MKB9eqyTF4Ho1rnBkXxYSfrLU52jR	919
1L8dhJSSVhtrt61EUzVF4KxkMRdPXummAL	919
bc1qrrhdqjmnfnpqv5ms3ref2ug9a4dh9pwajan8qk	919
bc1q3e36grhttmzq99xvhfdl8fhxtdtmhzc5ctaltv	919
147j3was5So346he5MgFGuyipJPpUqZdZ3	919
13DBtBPQyqWu7D9VNkrEzCtKHWmMvYcboX	919
3GMLmg3i3Fep762WHWybxcpZTdUoWet8Ud	919
3NbL2VfVnp7Fis87j999gVBwckppW8gsnZ	919
bc1qa974tapu90zuf708e33lyl2la0f3nzt8devnp6	919
1Kdup91YCQzMHBujtsLXMpwmxuEyLxQAzZ	919
15vs1zAXt7RUxpxpxE3fPxMKkrXrZ1Adpo	919
1Pg4N5pFNV1kHzWSAVxoRcBPKiRxGZ5Km7	919
1N4V1o4RpoUfUiZtAq16K36ByxJxg2Fgkd	919
17C8P219MkojRiJpz1MrTzEDbBqE566AWy	919
bc1qrg9ek97q6al2dyy57fr5d0tstgm6em3a658pmx	919
3P5zQZxFa52Tcwkmt1PhERkckcLRhEwb53	919
36hcjJHNXpXzgAn78wkuFi6oAtbRngEa78	919
14qxw4LwXvNZHygSiLoW9VfvDpk9qwnt3D	919
bc1qp4fcw9w8ntax9s0trkeqx3nl5gcr6cqqutlpc3	919
1LhMCPYNHWZA1TNVpT6SyzkH4UfvzWBxEG	919
1CBx13yCqcY5EvBMdWQH79arKNyDmrfgcr	919
124HiuFFWUHp4ZyZ4LXQkncms4Dim2WWab	919
19KTErePQxF4xpXS84rko5QaYoRPuBfBPm	919
bc1qv424tjc3r60lm3w305zqg9860jpvm84rns6gq6	919
17CeEiToarZRsjmt1Zk974TVJb983rmjUc	919
17UdXnAUzuJNYa5YfQXAJvZZbz8WHi9K4f	919
3GRMaj8TSsoaUJgB7dHEkTG8BtM7ELK1Tw	919
1KB9d1ERNw2PfrjtritQJRcnVqCMecv2fX	919
18ownK1HxnfhBZRsFrnaHrNd7bsBwdwogC	919
15VgBat4TcbakyC8VbJsV7q7HnCXZovfkN	919
1B6HWTLfr6vkzbMhfWNBpeAYBFLN9pTWrv	919
1FuvRTrB683HaXEN2waPGYDPLDStbyrmQQ	919
1Grdeek3UhG1D9HFGTqKNj4L4biSMs7zZS	919
1NWUsZd61dW9daA7oD47j57F4Phh3i32Zh	919
1H1uLSqhbVkSTg2evkdfeHDgp7k5RYk4gN	919
1DmxAppWidjZ16RuR3eU6JDLsVv2EhasD4	919
1Ju53StwVM8j3qhNtqnSz9MjLzQ92iZAh5	919
bc1qtc04rt3lmj3kuykq9ytrpzk4ajvsc2f8rze6rc	919
bc1quc42shs5tf23t4zkcyxw9enw0jltu90dzg7wa4	919
1PgZzZ5zkpLb3XJBuLZkAb5Su6idumQmDW	919
15bpEaQUnuFWR4vxXEK4AdFVxTitVBSskg	919
1LGNAu8szQaVihNvvKE5umLpRTRdAcJai	919
1A3v76TdPrukeJbjzuHm7vANvgjgmfbfD4	919
17XqoTySKkno9KD1m75NWxEEdXRAHDhQUY	919
19KLJGJXB5tvSZso7mjmAK9ty8pNmsQeqH	919
bc1q7zrchcu55zhrf6vre0ex7qt69qhqcyflyea5nj	919
bc1q32dfdxuhsjekz727njgut8gwqqn79lu0nwua5j	919
bc1q30j70nlz4cv9j26wezpryzg8jjzt89lfqss7ey	919
1BNdn6hLRye7j4rzZKzRDg6g8DGJyKQTNs	919
1JWHAWeEYbin8F9sCq6YcWgYQxmUHoThLq	919
bc1qhcl3s0sh8muaxft88pfptkusc43ce8umaaawlr	919
17vCDLAphW3oEwSDksd21ZzuC1hZt6Sqhd	919
bc1qt260kra4cqp7uglxy6vd367zyl0cngqshg7uzt	919
1Camm1YDDHVh6oEwry2c3Edm5Q2h6GDgwH	919
1Dv87jZTgYF8B9qmqoqJL7cUgT4kQtfvsU	919
12spdzVWAHJQpeASB26f34t6M1LXnLnU37	919
1365pZQU3PC3R985v4rSygTty2fzQtEnic	919
16sTdwYseGFmyXotQDEYNv6htKYchosCyp	919
14ojsZhASNTTfL6ADsXF2RAPXgfXDBdcZ9	919
bc1qm9psy79cutjvxun5wh59xrc9zrkyvk9pna7pym	919
1Lz2QC3ceYCuxVhDAwPDfFy9gMqyBMQGps	919
bc1qq5pvw2k5pjp9mtwyz7l8mweplk9kuj49e2qc3u	919
18S9vV18MGocwg2hRr6SoCVb4gUW3SGq2p	919
bc1qrms7crzyk4ss8l9zan7x99f9n3h8radtq9l3pf	919
1BmVdcfcFwsdQvETevVDXNzkgeVm7P3zGn	919
1HGDm2VVYZqzgqfHMgeqgXqy8fuZHf1XnA	919
13oKz8crCjxVeykeHQNraHaAEx2hyoVN8B	919
1MRKt7f9LHRiJrDJsmJThf1nkfLEyYcZAP	919
bc1qjrulexf0dwlmg4km9ylzf579hg93gxy9hwhjkh	919
1DWBEPU6VpG6yNcTtEsSDsmp6n9G6NYqZ5	919
1EAKgyyvpDdY8uUDDzTkwQJRwudEbwwPW	919
bc1qdzch28s7h0jgj8rx0u6rly0csnlchztxdvk2kx	919
bc1qh540y6u9q966fq658h9e4xq69rk3ka6d040nuy	919
bc1q0hqegud4xw2gpz5jldmzh6agvkk0ja67fqrqwa	919
1H9k4a7By21RcD5J1wZKs4bZN3jn5uVcRu	919
16BUdxTvrwPw53S6yHfY4WUvkrzHPN7hUc	919
bc1quuglqdav8ucgf9dmtwkppj56ztx4j8vw62qysl	919
15uwpGmztqmze2h5Tzt1vqo9gjrjepztAX	919
bc1qk7aqr8wtesw45ah2yyx9r67c05w2wv2lplrtyf	919
1AhEJkg2nhXJizz6hVGttSBmF2m7XMJTCp	919
18eJeWv9Y6ZMXNW7VAvAEMdV62xB4W4P38	919
bc1qx044wdmv2z2v42427qkan3kzk3l5gfpvufh37n	919
bc1qps0vrkfn8a4rlthw0z8ukw5mvtpz2pk2uj5pyf	919
bc1q3zwz96jd9mvulefh6739gcaq79w9pm5ad4gmss	919
bc1q77r7jxyn6fmqvcqaek72n2nzme7h39tmwtrcq7	919
3QmG11tfP7oU7xMUKzYeprwTyJggPXhVCa	919
bc1qfx28udh3660r8q694ux36z4a8lmexh3mx9xzcz	919
3G3PvDRLxE24aW5jNE31bLeoyHr3gWqcTr	919
3KfmMbP3LFWJfyqLUjf87sMXmFoXfFoqTD	919
1Gznh4bGe38fJyA9uHRrBK6LDZVgg7RsWM	919
bc1qf20j9jcswreunp65s2px2e3zeee5k6fnmg7t2h	919
bc1qm2pwv6wfamq0lyfy2xv7rgc9mkypudg7etkwas	919
bc1qjahrrh0839tlwdskxl92z9t6xjqa8yrm4tm7x9	919
bc1qdej4al9n94qrgt5ve8aek3xqgy6y76kaekw3jr	919
1KsCYFAuzUNh3Xrs3qhbHhUTYqPVgfuk15	919
bc1qgcageclm0tsflwxjr7ghtqzk8mdy8glkkfpe9psdpeupu9j468nsy9z7mr	919
15BALEpSxD6tGWKWd8K77oNmnjkH7MSeV5	919
16U7CyBHcBzSmqqZB39mzrY2Wzkj4fQmng	919
1KYeGhfKi7FdrvGEDsQGY7WCUrhzX5fVi9	919
bc1qrq6x0fmlpc7jej9lejdpfruzm8kjntx6r5gl23	919
18Pzbq9yarCQw3pXydRgQAQgyQdgpuN9vz	919
bc1qltzdy8huvtucklzpyh2xza2uh7alahxfd0u28e	919
16GLgTqEewPtDiBTXfqzNABAkoUztuPPMS	919
bc1qtzrddm4ezyw5l4szaqqp2gd2mjgpwa77ms5xz7	919
1H5giLaL3GiqwdGDcL6SVEvw8y2wUjBaqK	919
18YnhTwFZKQW715ywiY461Kix7MQQqzx7	919
1GzxkhcVSuyhFHTPyU4LXHZgZZUe5q5hXP	919
13Es9ocbvpLne2CUSpf8z5rvp1QqBSyczH	919
3K7oyQxJTGk7GYSrTQWG1LfgzRjqnqpgQa	919
1DjMk1vp193S8JuLo4hkz8sdycuvNNJzSr	919
bc1qg9kunnmn6s4n9fwqgp05j7umwfhxu0duurjasu	919
bc1qj0s79q7vylqgv3zpx8vrx35vhjndgmx7l7n0ux	919
1EXvsq5TTGwuoXHXzGy6bCjwiDtVescTLw	919
1P6G5jQBkEVmzqPWU4ggV7A1BUNTdgahro	919
1HiFKndTfWM3sZ8MLynS623oFGzeWrr88J	919
1D4Son2Rh6bdpoQhsiZEs3e5JvFZyoFhP5	919
1431kFMFTFPmXAux7YST8NyLA6D9ChVXvv	919
1P87ZQ2JrbnJ5H1JyZ2qp75a4pEwULkXw1	919
1Pg4c2yoCtcmMvxY37PC5V1SMq82cJoZXv	919
197sEeDZNJuSh73LGabkz61G5fxUGkC2dj	919
19z5WqKRQn9uanwYSHBC8tnVrer5yZF4vi	919
1X1WoEfEWwa3YfH4wWtsTLdohYPF635zQ	919
1DSdZExkFQ4dy2KqQHGSj8HrRup4YR4y6T	919
bc1qtytk93czufvlnxlpwfpzqf028ku8kes9ds97mc	919
bc1qjh7r3zxhvagfcjd3h596zjlfs32dc7hvqcztnr	919
bc1qmwnlj0l03zdhuepx5tcswvlsxr9gjvlva564sy	919
12k2WKKv5PeNCetDqfBAYEapqz3uEAzj9x	919
1LBg2ijcgA7ExNKnDfdSecvJTfM28Bhk8W	919
3G9yY7YsUiFz3BXQ7ndjsdx8Xauqc2TPz2	919
1C4qH9EvvgTZq9tj57HMCaNnwCcymsNRYk	919
bc1qlpn3wt8he6svcjmuxau7dwvpc72qrel5a55rup	919
bc1qzfkcjg6j0d3kp3m7nc3hy459w6rrvecycmyr3y	919
168G9fE2mH2VBsm9PPZhWwgZ2A9h2tMj5S	919
bc1qcl95uc8ztuvykjjuq50fes73vjdjsmnpujpduq	919
bc1qss5y9rmfk0zk6lx3n4cnnmtg2843jxaec3mx83	919
bc1q97lqnwkkwezgdlfqrpv96jv66hh63urxhl3v9y	919
1Gfwm7wrHpn1Cz6AHRWZirHwAtot1DtdYh	919
bc1q7j6mn035khsx3s8cwkfvhyuu5nakwc69wktu5h	919
1BtJNYN1yYcbwx6zFxk35bXwSiHRVVTFNi	919
1LvwNKRfjPTYFM2KQSF7qorJ4izH1bbnu7	919
17m7xoGJXt6vwnBPo4FKmzPWje7jE8S7jQ	919
1VMaDmSJqgDdggKWEy5G3PEs7EUPBdrVL	919
bc1qw95lenhc04v4n0p4tp8uranvduyvpqc953fula	919
13MZUV8JBSRqTtzMC3KWhfjGJUPupCNooy	919
1HzfSVMZquUu3wXrwsT49X6t4uXrXrw9fs	919
17iVSTjHvLxbKf2DuX2x7J5wTBveXW1fqv	919
bc1qwl2fejppx3vetfaymgdfs380lvyhmzm8y3mk59	919
3MSpbxZKmmPH7c6XLz6LsXzXEtHXXMASo2	919
bc1qjpnys8tufelvnhu46ue7hatpk5zrmlhw97ef7y	919
1GEtVUbXC88rAyCu6XAgDk8rqXyGHLy5ze	919
1C82c9JzwXa4HkTnyJXwD2knZwALyDX1eA	919
16wWdfmqsxUxzUug2tscHioPKHbmmotZcV	919
3B4Zm85g5uZSteiLsZG4X54RkQ7GftPMSg	919
1CzgpFYDxAqxJLxEYgx3qZMnXot6HtDT5F	919
147n8ps4buDj9wznUgHUJPhpHDdM4Wei1n	919
1398riTczEXgKAmxH35bAZozcgqL7mU4k4	919
1128pZSs8pQrFGZzyuwTniTKey3Z14kSFA	919
bc1qktr9s7y3k256scke53s6270k8ejycwefytltex	919
1JZ1N8gfVMRq8qBNsi2NLiDaiGLRBSGtup	919
1CbuLEZ9LsW61dCuGkhW5TSqUWbhuYq9oX	919
12zNyssApDY5VvF82oBveBz2F9NjcMj9tu	919
1PaASwPijK8DHe9C1KFfL5hrAtJZXsS5cH	919
1FWPaZDX2dmGB1vdGvTDvLLh37g28JyemZ	919
1DsdhEUi8SojTMFvim6o6AyPAFYa59parp	919
1D4XLyGjRBaoeDEL6xmnyxaMHMmqrSe3wA	919
18MLhSucpgpfv1kg2t74KHVUg2Wt2eHfPY	919
1HPq7XxtocT99YoMPrNc2vuvSrhkberYWo	919
1GSxnPTQMFFY7rZooGB3nnWDErW8KZccx3	919
1K936m6Syb8NL8Ccgfub2y2YbpxqxNPnjY	919
19WPunQc7ps7mqniJKnmMrPg4beY11j8xL	919
1NPjAHhyixFHn7Lgb2oGQ98dDLR4iGjyKZ	919
bc1qnahkerezumw3f6uklzendxmrxu4qsepcmalyf2	919
144DbgxB2u3trSdLXE1Ptv5wjsMPu5s7sn	919
16HKavrYDQWCXmzSBdHmVEpkRH1e2RazFs	919
bc1qttau8xvdjltce2zx87uqvz5zfykh0yyeqz5sqe	919
1DyTzsHEFudFY91w1eiRB7u7JwxqvGer8w	919
16yax1caYHCHrEUXmU3NzmFbvbTyXYJBEK	919
1BEvN7e9wZKB11u94gA3bZCPCsonhf5WBT	919
bc1qltulrmrnh3pjt5hcytaruk5a55ddjq75ctjl2t	919
19L31cHrDBMPzGMBySegX3f3gXdTjZfsad	919
1MmqY17v2BN76JDn6JZZymSP5G92MSHmmg	919
bc1qc3gv9rztq0p3p9cv0m5m39kyd4kpcep0kmt3te	919
113DbMaQDzs8Xoz3fRn8CwnAwipPGt2HbL	919
16Y1emAVCQuq8n4jmExFuexXYvXek9mhka	919
1JfgwJRHew82CDNkr1hZzd1Ho6JhE6hHyK	919
1NhYC498XggeJus1i1Dwba6hxV4RW3LLfe	919
1BePhSLvaS1Am7aVfQCsdvA8qeUQnb8EdK	919
1DyS7HmBJZHN1QHQixnswzCPoFr8U2swQc	919
1AdJ1hyUEDxvGpqBjdAhxM94KqZNKrgsVz	919
1N6wS8jECBDd97PHQzGfLru8Qsq2ZqbWZG	919
1sPHDoeE1n2afgaSJ3HZQMc7f2mMhA1Rm	919
18Kium7okyedQaEaGtGHEuaWhr28K7fnfg	919
1DSD2diWZcBBisrUU5ARFaxcGiez5PkcXw	919
1JWxhPxq77JUrBBKd4ymdfwqjsUS8pQwNW	919
bc1qzjwhw9nh5jxjdsgwrsf6myev3fkxh4feswxjtv	919
3LWPFWf4av8gTMFjahht6vCBRGwczTkWMb	919
bc1qv7hjw23uzqnmn7g2h7qpncfwhn6weexr9rh4an	919
13jcLXtToGcUxV1mr1CAbthNSTcMfYdRbT	919
1HvqfcmxrAkKHf5ZS5kV3T9w5fVPUX5eGv	919
1BBTpAsMVDhHsRxZycSRXyq6JSssNCZJyZ	919
1NK2EczFmARdTbP38rJCixVkoCbDdNYMqT	919
bc1qwga7s97lq3fnnaszffet2s5hasfysh076edupm	919
1A7sXB9qaQApCw6bUjcacGzFqdUadi3k7N	919
bc1q5s6wj6f3nuefezj4j3a3gnkwe9u5gnmqwl9w4t	919
bc1q7gzsk2a8ftwe89a80uvw6rafzayjl4pazdea0j	919
18W45votfjmWCoAFkybS8AkWfzF38ndh7o	919
18ek7awf1YjWh2n8BEaGz9S5ezvVAL2NoH	919
1A7y6Z8bTAMbSouUra4hZyKYm4LMzVZogZ	919
18tTYUth1ZKBscoVYjzb8t7GwdQiBgqshR	919
17ErWKbyLgVyRDijDhN3bSgRibKaieYtJE	919
1CEGiQUhdf7CSPiLpGwjBKiL46DuX9Yc8X	919
1CmHSaJzcknMF9PtoX8CE38qAXjLks1Z6X	919
bc1q5fqwwgk6dhzkqppvvstqtl87469gy97kn75936	919
13F9uaUwP1kx1vZzG1spswLqrCWymGkvoV	919
149S4FxCe5449knW3cCasDoTBFDr1qYECX	919
bc1q4kqcmlfdk9lfmuwgeex7xr6k5xtpsxnl9nuv5c	919
3Gb9ZFHWHpRDDnA4M3796zxV1tdL7VfKLX	919
bc1q3cpgvau4m66gd3f42aa5pgygtdgnjg6z98l9zr	919
1N5FjQVZyqj3NtDL6tDJpYWHenuahU6HJE	919
3PwRyFsWCB7qFQZkkKE2tFACgNbWfgdzSJ	919
1MDmPU35HugwjK9CtfPfpFmLLMmfvTVp4h	919
1J1eiZuyEH59k2paDctGRQY1a2gRLgNaTw	919
1NqPzLkEZ3MEeDrYi9cahCVE8kyLo8vc9f	919
1FVPqPy2EQKtKUhvKcWR2J9urVwmDQpfTs	919
bc1qknt2mnd3recvazavfjqck6sxp8j0jg3ds2d3sr	919
bc1qsyuf8gjsa375p50d7e9qs0mzk0u5fq3tuwn9nm	919
1Mrw8EfpZzvhatV4Si91inRGCJ8AtZzu1g	919
bc1q5ck9smkmsxnz9uwyr5qpz99457yd8tdmn9z72m	919
bc1p4dnsnzh530r5rl64k0r29n506htvvcwdx0nrkjyal4ffm79ddcsqrgtxun	919
14iwawQnCFEzY2MgimGqeRB6Td4HMhHrDb	919
1KvhB64dUhmCU7VLdNJ7q5yePYCvebm5sz	919
bc1qmrmpy9lflctlecd4eqpus0cq70306hphxx97yy	919
bc1q6kmu4y5yhqzu8dz4fcafk72c0mygwfqd5vn524vuwspleuwfq4tqydmlcw	919
bc1q987psxfkxttxlpt09ukk0723vvgt8stl80fztx	919
169odEM2Lf7B2o5Ln5FMq31i8eZUE569nj	919
bc1qv47wpqhw647fhalrhpuzz92hjxfgmt0zwz5rtk	919
bc1qfcahxppy6dvv3jtzngpa2t43m7u0uehjsytuvx	919
1NXe19mkdU95EHrrLrr77xt7q2dzGsAe9C	919
1EnsK66Ae9jNqhFv63q3FA4WKmpdDY81Ec	919
bc1qstx4yeyyf9v7fncdfqg7cuwhc6t42hvss9zfv2	919
3GSdipPurfhukuStfY631SnmjkR8S3Pmbt	919
124BdG4w6kiimJd1A8zjdyyfGzkX7bcfW3	919
12EhkdXnNgbyWQjLT3KDhFfUT1JduJVbZA	919
bc1q68jdc7847swlkfq8j6480fmruq7cecuwr9es2r	919
32FVF4YqKGB6cVbB4CiEirRChyjHjJrv7A	919
1r5yQFB5KoDryMpW2vuCSNyJ8WNFz9Ujf	919
1Sx9Ad8rTKoKsNqDwRGZZxaZWRdHucvs9	919
bc1qp7hyexhhd9mzq4cr0a07hvx6xz79mp0vh9a08s	919
1PeXSJ6qys5SHMvQuNgLLgjmKgPGeT4rmG	919
1BcqXjN8DfQKwKMPrHDreHDvYqyQi2DXaE	919
18V29iWvB4T6erjXH67VTrtF5sLdpANrSg	919
1LtmeEXo1pGqF7T1FZvNu4hciaJvkvAsQb	919
131WJNz1Kv7VMisqKGKSz7UkM8rZdbswMF	919
18BC69M4HqVbsc3fwbjtFHTeEoxQFmYyvP	919
bc1qual0u40mehq7aj3m3dzsp8a92em0whpdg2asd7	919
1KdVs7kr1AcAoPhAW4fCojaP9x9dqjZ867	919
3FUfbehkYH8CmMXVjjjxsAo4UCneNbrQgS	919
1PLK8pCtU9UtsqQzm4btRH8mEob6bUmkv9	919
bc1qj84czcqgmjd4eet6ptt4qwppl3xhz9u93k3wut	919
bc1qf4gydcjnchqh6uzrh5mc5pt0vhvcjv4dtuh306	919
bc1qpxw4xpzrjf7jzz7g7w2kczuck5yjg0f0yvmcds	919
15dcrLLRbCXBUeysugyiKbgpkA388iAGMk	919
bc1q6zud0qencd26gmefqtvpe38f4ws5s88ermwu95	919
15pttsTXotgELXScN7HBpeuzfLVMRmYgFr	919
bc1qdfk25yvxf82rf0qdr3ee9ft3svzn4vd40yjxz9	919
1MqnRHC9CfgxNw11oVtxmLk8D7Va9PqFyk	919
16rBNTUctmUUxyhCQ95Gv51LGdUzvC3eVE	919
14EjUptD1Q3UUB6dqERYG3zzdBQvUkzdqA	919
16WHwT7g3iHJs8KbDRTtrdjb7Cq3jDHCeL	919
1BQy7DPi2dYUP4xWB968Lp587W1RMM97gQ	919
1J3FmCppV3ReG2RKEQqaq7jsLinVQA91zt	919
bc1qnrqs00mncfl9humsqshrgu5teflm6jtejx7wja	919
17a9gtKZFQyhWZP1ba6AUnYxJg7E1HMH3L	919
125HmjsN1FVv84fRcjbN9z7CScxeQL9962	919
12W3e1Nx94BateVQEf2T5qtH6rQdkR2Ana	919
18YC95PodkNPZjdPokvD7KxjdoZWAFsD32	919
19gpMnaM1bzkjabTvDBcxbmyFNhsWYrmm9	919
bc1qmssul9g0f697s3uxlal5xy433ghqcccwdydq5a	919
1HZgzVc63kT7Gd7VLaqv9Jnpo3dBc6fK4x	919
1DL4EA4EkCR9v3Rr29BQfzitbjkT2StEFc	919
1BrzKBtR3g9fPjRsCnRnXiHCwsxE6KCjsa	919
bc1q3f3esnmcg6uy4r4ehyvkwrvtl2g3rkdllcr2ms	919
bc1qugxhvrkyhltjg8868v378cwlfeg97nks2glcku	919
bc1qf7pt54f8hmznfu6sfrax5c2r4ynyy0fnfuwwmr	919
1NRmBKvHGV59KJS6ZsL3qXPyVKc7hyeAbp	919
bc1qyzfd0zw6ekmzpar8gw2wkvcgd4pmt86p6fxk8u	919
1Gaq3wZLk1JZpJSUJPBzQH7WFFfWARqfYU	919
1PFx4E6bTaczL6j6kDkVSVaHiYFxovdvoQ	919
1KmDvayV82be2HXAMYjg25SdisujJdrcU5	919
19ZGLvFzDzjwPaZbnBs7XUHbPrMGDG12R4	919
12XJx6yYFWweKWdcZoKtYWyL8saKv5n8qm	919
12YZoXGiGTxdAXH2axKxWaPJLPqc8DopTW	919
1DBZyZAQQgkVy7MRXHLpVdpjRJryihHHCE	919
1J2gzAP2wLSHXRttAU5muTmZ9DhU4biTAL	919
bc1q3pclp9ynj044a8tfj2jefm5pmjptjkl4yn439c	919
3QtKxjwY6n7R71WmJijAQ3wQtkyXTwPVRs	919
1HFwTepacdLQoxLox3WedPvJgDBmEnfkmj	919
1CkeZZSHnLNBr6hqr6o4EJXm9QBAHMURTq	919
1LDy78nM5N2wwB1pZ5fGJgz7WNmDf1xiVd	919
1NEL7vRS9MPiGCa2YdpJ8nNHtrKRQ7AvB	919
bc1qrlcxnr2rc48rmn6dm6utss4lrcm9390ufy7eed	919
1CkHhNCoYPuXs3BWyVCjEeEx3M6dfbst7K	919
bc1q0p6h74yqh58435g4ncj4f8qpzcqh2ctz80v24y	919
14okMJvYndhuzpzbuvCz2UJFhrMyVVZ44Y	919
14YSPZa6GwZ5AJD8Wn5FcuGRVFrP2m9c31	919
bc1qzqlda69du503q5a7uvrdcsu7fts9u34jp0ghks	919
bc1qhg0njqyc0vjd3q8kz85lpueg69kuerjgtl0my0	919
17rS1PNTv3jyLgs5pXyTgU9v1SLh7WWYH4	919
bc1qkgff6t9nfadyq426wqwkrfhx80848d5j090eez	919
1P8kWVPs8oWMvhJQcXtT4NHWMdXWqSnwUN	919
1VZcygF6rz7y5qarugMBbBUQ1GH2RUy29	919
1NibWcPfWaiiyVH5NjCVniPJrQLkkeJDj6	919
bc1qwphkd5xhdvtue9ydvunngdclw68flvtxjcnf70	919
1JtLri88Nr7Ez7XQbNQwEzLEwVRUEi2zJ6	919
1Fezc2AwDw1bRUyz6THyDN4bFoXmQr332L	919
bc1qaphnrg6m70ee2vgj277a2r8maf59tm4yzxf5mg	919
1Askv8ToGR2QMduaNXZa5xDWdVGGXxbZEu	919
1LwMq483oJ19SyMpDM14MaGFxTEPTsSqeP	919
1GpeFb7j5u3usNYQqEVJtkEpE2QY1PWnCh	919
12b5zd15N731aViuharxEYBSwW4QqExLjy	919
1HMKwKbdZEvKd5XxHcbnNMcUHa21Q6X2Pv	919
