1HK71HbhaYU5KEbts1Bc4p6vAEa9Z88qKM	19
1Dj29QHeAnFkkh7FZ9joy6dDf7tHgD4x52	19
1KVbHqNw2axtvVm1DKDbHgJnGz8pafhphN	19
13k2E2uiaFbUUSLpXhi1uy8HdibdU6JCMD	19
1EfPeKFWACTzVmT8nb1U3tmHJWjx7B9R9r	19
1MLyF51tL6fM1nHBPrACVtd4cPRu7ohoa1	19
1NSdrbe57KghgM7AhkddhFUmXKRK41qF1m	19
13FFkqMhuB4RYpd2a1KLmSoqq7kKUhbQFB	19
13iKRhUg4imQ7u7enRUHR2xNJotaWsDFKQ	19
1vprQFuak16NZraAp8BeYgetjn9L1PrWb	19
1Jsa9U2HocCTbpn76ULN9deG6J5ex7QezD	19
1LWcqpo8tfnUcGexDsxFHELLQgZADbb9b8	19
1BmZn3EN4V6sM2Fo8bUNXP6vvxXH6uSBD	19
1FXvY1tbPicm9xhScWTgSYKhvYwL3Zj2sC	19
1BeYrhE87b6NUtWontLuMHza4oPsoZVLn6	19
17mKUV3pVS95MsfL7Udzecm8V3mUA6nzhH	19
1DozBa7aU4pku5MGWE4cvDrhBkzyb4zX1	19
1BBhF7irp6aU71wuE89ueK1kRfVdBXsu5Z	19
1FJZoSErE4Z5vWbMGHT9fqz1tbCDYa8CBe	19
19Mchoypdcd4ocabscaSF6X3Ha2BZ7TTAU	19
1NiYxPDydE8H3EMVp28FzDnBv7RjtsmiLs	19
16oYF1LYGgRkYxj4Ds9Xn39JVztotDVkXH	19
14bX8qSK3iMySUjJNhorsy27XHJGdUR2JN	19
133vx19HwHJmZ41dJ8aAstwyFnHTNXaWcY	19
1NTeKBZfxUyotFsLoiUFTB9NZA4FmFZjf8	19
1BChGVAyZox2fse5GJ2qapbpyF4mydzCgr	19
1JN9rutUQhVgjxhmCjw2hiTySkdtJzravA	19
1KdLpY42nPQLGkhwNxAhVJYLi1znwa3KJS	19
15sB3CkCfKyrLLU9M3PiYfgC4JWd5K72Rp	19
1GaNTJKYJWavSmLP213S2GPK3phF9Dj6YB	19
1CEYX1TtsVD2jGyR7Yv6tAksRy7DvnYZGQ	19
18ecVoVkA3E8Bxoti3SAUWttLZVVEAo3gC	19
166pQgHtKfF9VyyVDunKbbGxy4ivEfekk3	19
1GANt4BJ4uq5quhfzeKRD6NqdRN61542QZ	19
1637cJaCiVKecmKZgYgxzYgsM63eKAiG1F	19
1CNuKFdLihfF4YzLF8eSVAWeBkfn6G2Gzu	19
1ig2k6WRZmJHXGHfJoPrtMZ9H2TAUQ2dj	19
18tPbDpHkHHy2QEqjtRa3XWVvYC2Afgu2X	19
15wkAFvx6CFYs1k2YPnh4jgSinpBsWiTje	19
12GzWfkgzzcScz2fk3Bv6NKzQHB4Xp31Rp	19
17RfWbaf2YHfsMXnVYGTwJFxUz2uZCW31E	19
1CHnzwT9YKEyQ8zzy54F5bsPXNfA7ajjo4	19
14M7U82LKtqupvcC1b7vLFoJ3ev91BppCj	19
15bRFwEfaBaEwA89XcqciWgWMTEbVUhjj8	19
15u7u4PqYZxe2X5QVtt6vFQzhfECpvFkPm	19
12wgBVbjBASpcp6QejH1nUdhtsrKDkmKLn	19
1K5dQ8kpdVrAJKaR4Bu288XKVAJVZvLk6x	19
1DU6ZXqkE5Dnx7EGrRtYn2kBkPwt4xDRax	19
1C6VbFUtqWGenHbGJJH5VxcUaNtEpd4JGt	19
1F8bnXL19Q5Rwera8rec5vJf97JVBUeYnY	19
1G5yhVYAfE9smf4MNYNcarLV5yoQPBnAkM	19
17Zk5bmmq9jiDhjHuzWvCrk7oRsr4iatiU	19
1K3wXQXcJNd3YzihJVu49si4VdmpWdZFYs	19
1KCEbh1cw6fQq3Y12hZCVwuCcrgNSiQisF	19
1F3umW5CpCzMbGxY25M2aj9qhStEAMEZD	19
1rCYvUg6YfLVMgsBJGedVQ3EvfBaWaaPe	19
1E7nTD31KFeTcm7pZvSrEL256tGrEpCHrR	19
1GcQ37HB9MTQZkvdRafDbt2c5xCFfb6kzc	19
1DEmhNc5TeL3hNdsuen78JYWfgYCt1FSkj	19
1LVLWHDaRqaJAmCordMUChrUYEv8ab2WKP	19
1MDfL5ifgjJUwnnLqdq6eoNbbP77zGF9bA	19
1Cubj1mNEKbJLDPe1YuJEn8GKGbz8CwJu1	19
16M9avk3KRouhHq8qboMGya9iLp5jqWGhn	19
1GXd4cLtmYywzTwCHSFab8GTRAEDnb4U1L	19
