bc1qfnqcg0wpeqay7qn05ysnng2uajj5flxq5pc6uz	26000
bc1q4npgwstddkeys55vavw5azr6ad55gc8m8m4fz9	26000
14T1tMJxPJAKc18nuw4nitLi4zWM6msbj8	26000
1D6K6A7XygGwiMKHRPespd6TjW7QHLZAJP	26000
1GtFdTDBbqm3sgbQmvbZrRhEhee5VW726Z	26000
bc1qx0py5yrsvm0nxy7sr2p3uqc33kmpyeg78tganj	26000
1P1kdEqKmiruX5dzLNYLVcVWbGRb2EEZ6p	26000
1PERTnFgjB9MegvdpWVWyyMbzu9zGUUKwX	26000
bc1q58qxvxtgktypdkps7cehxpvrt6sv5hmz4hplvepmunhfa6c94ffqrytrye	26000
1CmWQQNjg9HpUTMbrjkyuDZrrsx1VrEsjL	26000
1G96pGmBMqghxWUnoBMssWtNkcQqYgoiZw	26000
1G8h4PbKuZ4SdhsHwQ8kNLktNiFvfhxioR	26000
bc1q2zvjskxpahzlt2chfvjkkcnt9wx549sclpqwm5	26000
14m9cqnwAUqD29k7uBwg2wNPTMPeGjWVNa	26000
1MmxchwbdzkWMghucgqRGZM62VTnkkHQek	26000
18LdosHKorJ3jDPFYqC5pA8ZokuvWxcX8k	26000
1D2XwUncgWvS2urKvzLNFe6dkqcY4gg4gM	26000
3C8dgqpBxvKHP6r3dfcmVvsth9CC5eg8Bc	26000
bc1qq5hx3ppgejl7evgkp9zs3h4wxuwh6awqjnchrq	26000
1NT9ioj9NMZEhv6N3jGVYjMxbjphT2bzMu	26000
1EToco7ahrNd6YcacF7cDfdCNP3sxAPMRc	26000
bc1qkkucw3ruyyly89lvhmavkwhd8mlv04dcgp4nkr	26000
bc1q7tsrgt8r8gpdlflv65hls7lynfc07gkdmffxku	26000
bc1q6hw03jl0nqt7uzksadfwkz477waxgv5pvfq9eu	26000
1BJVGKggcpyN5uNgF5fbwsSDs8CC4Yjzgd	26000
1JhmsZR9XngAM58DVWfpbHm6svJAiyX7GX	26000
17FYrNZFJCq9u3Vj72qYvbBknqPv5xBgx6	26000
3PXRBRLA6mYgbfMvyM3NGcdJU3eKbU8vSR	26000
bc1q3rr7n6k37gve364dr8au7qj38cpxwcl43d2pvyf9tw2pkqwdu5rql7vutx	26000
bc1qg3sd6rs7zj2rgfl8srhygdltdff2hm5usu78wm	26000
