bc1qdun2kddfxt8c5uml4dvxh3dm7mqkg9zavww7fu	1387
bc1qmh9hsh56jl2q77jlfrcmwva5sw9yrvfgg8lkw3	1387
bc1q6x8zdkhqudecge9hnvy7rym96t0jsdmq87c9ja	1387
113cuYC9KfBGtvSzMHoPZTwJjb8fMnuF7f	1387
1Fm94BmEa6ATZFLyZpkJvR5x9fkZQ2swBk	1387
1ASBXyXfrdw6o2A8bBfSSQ3Q5Bgip2QYYp	1387
1HR4vTn2PJd3M1NwsYEb9FNQBYRTqQSk7W	1387
1D4UB767g3s7zo3WTSLkzAxBqGKeyQ1n2x	1387
15PJbf3uUcKzF6ocK7Pq4DUezrVpWrgnqq	1387
bc1qp2g44gm5dvzvz5k5lxmycrpxfd2fv9m46y7nlx	1387
1BPxhhhuXQWEDWJnvMowycJKFb6FSFuyew	1387
1GJ4JxNbUXf24jXoybtLHbsKmYXnevjwHX	1387
bc1q427zeguqx7uc0uquusvq7l57huwfp7wzg9lmnf	1387
1NdETieJp9saGLHz4qx7BM5HxB6TKHjvbY	1387
16sbi5qE2LR6YAoHT7dUs7a4HAB9ju1Bv7	1387
bc1qg7vlas4089antk6wd7pjppp4zdqkvzw7nrqlwl2z2xjnuakwe0kq6d56xy	1387
3Pqw1UcLfbbqvJo5H1kj9iR4fh9v4eqUtF	1387
1MpPwSkSyrTmGHSmZT6Di3hTd4fvJ4JYq	1387
bc1qppnmrqglf8afj8en3zaen8wcejwvdnrhrp4nmaqnxxxxh7re6gnszry820	1387
1L7vanfBDq3zEzCX5Kknfe8fzo9v1JewzF	1387
bc1qpsjp2kljn20pv2xxvmp9dqmshh9x7qc33q8phk	1387
1FpZrz71PBMK8y8WdoF9TKF5we6xwLocxE	1387
bc1qpkk8s7au2mtyxp04dgey3mctnjl6a2qkfkzzjk	1387
1E5Z2ohuHv6bBKfUU4kmkGxZk4pJVTTH6m	1387
bc1qqnctap2ctueappu5rqyxk4zqfzqesh4ytyv9su	1387
bc1qx9rh0z9dg00us6r8kmdcvp3ya5cnkj2ut0azqs	1387
1LJDVUJECU44Sxid8vCPMzheJuD8zi2Cpk	1387
bc1qu3ewmp8faaut5e262l87ggqc77f623supxd668	1387
14rg8mG8fByXDYfyV4SLV7tpDTMNj5mWUZ	1387
3HEjX8GTTsoGos2Qemt7RhTfy95qtUwMZR	1387
1oYgV51xzwT8cdriGFQDfSwSWGr87oxgc	1387
17FNFZTkSxapTi5fSAVZx1SzTsMb2TZTrk	1387
bc1q4hc0luy3gazlywcfraqr8lnzlqkhr5hkhfmnzl	1387
16LTdBXb1cjFNjUBoT6kTJ3EE7tRkeGEv2	1387
