1A1jFSMZiFXCZEBttriiro9wvM7g6Yna38	80000
bc1qn9t8vque58asfn2e3ur4xqhl3zx2r608pnmztl	80000
1JQ56WeGVCXA8fgoxayjKPQzRwHfsuDuN5	80000
1BhRVpxesUSTr1R9qnhyMd944uooxiNEvM	80000
3KK75XzMrHoq4uj9LMmGFvEByABWJqXGKY	80000
1NGTN2kVqN3XM1H1ZJmyjhoPBWNyKsq1kJ	80000
13n4TNKXfYS2uncuK1xSJsAAxSX7LKPR41	80000
3QwTfx1SqHf42RR1bfz7njkYzpYVAYYnkd	80000
1B1utTHnhMacETX7ef9XG8rcEYuq7cttRS	80000
18mEjbips7MEVMKsK8C1PQnp5Mpkt8pey2	80000
1MJKBqBoQAJUx3zqkgyU9ZmHMKgPnoe4VL	80000
1NjHTUHa7iPjnDLxGcUGoucabKFGPyktgy	80000
13CbNUiQTcwHB3dUoFhrdxYJHkhufVqstJ	80000
16afH4u69QFiCoLr7tTpa11FYDKz9utu8Q	80000
39XkcuqCYoafng1kkMH2L4wgZ7oNuwrSB8	80000
bc1qshpm0u426nh37st48mwq8y6cdfmau9wcca2pk5	80000
16fNipEhqQPkmikmY2fFEZXug86qYHLuCD	80000
bc1qpthlv47fcad9h46aa9z4yfqm5vms8uethqzxkp	80000
1EJewYyNXsE2PZeGtXAbd7bSGjMXjhBk9m	80000
1A7fHbSfq5id9cr3m1Jn5BNPFGQ2iPj7Ay	80000
bc1qlh4z0s0jdlqdjxp027myscgfu5jqyn5dp4pfng	80000
3QUpfukST5TneRABW8EgSip6xDUPtYN7gA	80000
1MjtQ8WY3PWAVynYWipg4fm7uCzxfu9bZf	80000
18V3eVobSr8hJd8c2fByTGLJenN5Qryr2g	80000
1NEM6DiRsyddQhqxcbVRpLRXvm1aM39Q7Y	80000
1EZC2XZeBn6KmHdew5q6r5WsWcKLmL6Avv	80000
1CfBJnfqy7T9TVKn4QaRHwMHdYNoj42E1B	80000
1FQEnNM9Xr6UJtT2Me8ijgfDC6DjoaDv1R	80000
1Q9qvNxwxtrLWCs69ffPT3gYRexJ4mnHM2	80000
1AYn8ea9CZKDPMZBNi9j9oGPC9y6JZCH4r	80000
36NgRErdsLdTZaQSwjAUhZn2QS9Xb2UCxq	80000
1BZxHLjdqUmFwKWdUrAZK9SP9gSGdGe62c	80000
18wF5GqWZZeKBa1KCbHDUDqANidpuBTQe1	80000
1GZmFdsob3tnJnYkMu314sn9sQ4DcMTL7N	80000
15PQK5JNhW8oY13H3mXanNTFdsx1GFPBC1	80000
35M3Ym1WdnfCeB7GYDBQq3kYXjKC2723mY	80000
bc1q437z7kcpzmc5y4dr9sn4a42zxk7ekfdzan933p	80000
3PpWTmsMZQxknNditRGs9HT1sTUfCvnBVJ	80000
bc1qanmsy0q5j0ssz5u6ps2rp72ltfn2428qpumjty	80000
12y4ciVwTFZJM14e66xs5RugnBcxhBbTwe	80000
37BWtV3UAb2FihEDLe3HXKZ2PMStKonVQN	80000
1LdbdF3McPdoCJhZu6te7q2Hb5H3dcZPVW	80000
1JA3wUmzFZoPvc2SsJ1TMe45beA2JJUfe5	80000
bc1q7yzk9n7uzumha895uvcrhgvjxutaxuxutj853x	80000
1Lv3XxRAsks6A5UKdsbR64SxMvtWqXkdxt	80000
bc1qvtdxmwx26ccq93twfpdfcvh4v9ekvn2sd8p8mu	80000
1GGxC5CHLjBdCLWLouuQDnL6cWpFs8CKqb	80000
3LbJMh7cZVTnjfHkZXtQ1jjkSWEQTeuqxA	80000
3GbPTuVgCo8m7s4SvnsQdBna1MTHTTQtuJ	80000
17rHpcAN4SCNRSMcGBJjyqHhzA6eEmFwxt	80000
1G5ew1E76zxDWMqN2bi8RxJCLyNmcBVxPN	80000
1DEnkU3yKnbGw7oNgqqFkhNArzUvzzGSeh	80000
35YxdnshwvuZKteucDymJcVt4Nm3Uxmtwn	80000
1GwWusmQ5H7MZuWqEgYNEXmXRCoytPH71d	80000
bc1qzkddnspdduuj8p3xyavvphvwrcmnnfr6csjkze	80000
14Qdfq5qyYmrYfJTgmEUunPpWmPAvzvmJT	80000
1DjueyNkLzajSz4brhhtLeotpvxXdjqNeH	80000
13gyRghmxBRmjgKnYpswWoAf1miz4kkvHF	80000
1CpgHgxyb24Ag9f2JnLvQ1LQLp9JX9oP1C	80000
1PUuWsLnMrkUJ8tGKEUfSwimSv1KF9hoeY	80000
1M1ghJReeqGtgac5BuZLPq9bknGQNN1yGV	80000
3MDJDyAURRSSgLD7Uv6zT4L9QUvkmPGKXc	80000
bc1qhd7cdwjnmtfg876r3n4lqq54w5s6gjswxhs47v	80000
1gV2mNxjAAKiQqKaLq6anGi5marvQtL1X	80000
1GgB7deimPbFNgVdGqULAEKBUn1EvBSMuo	80000
1A2aoEa6zZCZTqMquSPVoz9T6XzyC4sVRL	80000
bc1qhygnxrkqf6pa30ltkkg6vqgrvte2hj75rjt0e6	80000
1NR7JFBq8waMyN1QMbHVH98ybVbBP34ZkX	80000
