1GyhxwLnTq8rRvfi2XBjiPDoeiguSGmmdB	643581
3KJFq15gsTSUpn8QtywZLF2YiPk1yGdWUD	643580
13WnyszxVb3vpZdrfj7uJne8Y16oSnBtMt	643580
3F5KY55EMLAWVAXHmZZCZ3ULumTowHd1Wc	643580
13hmRMst6Njweckx6fy3ZoRRXTuTiXFASP	643580
3EVfUWxxQMmisvvKwphwRMKBcwSDQwrwzC	643580
1MC4cQkhP5sJsKU7GgQadjALgeWkFzF9Z4	643579
1LXXTFuQoYco3NU3yAuuLEYPrYYoTeKVbp	643579
33QBwp6KHC77L7UyjaV68ETAfo6ymiJsxQ	643579
bc1qnkswvv70yvs6qjalr9r0c0hq5epsnffudcr7s8	643579
1Asg4wXi3cqujFqxLimutuSmFnLKvCmUJK	643579
1LxGm46MSzjvRQrUBqnn814b3fd9yH81Wk	643579
34JEUhuePu9MTD9rNDZ42fUfmDjwAyxbb4	643579
3DdXZSxBPbdFLV1WxhRRPuDPVHPWizhvj9	643579
13guq7W8sJa3T8Ejmmxv5SCe62Gz1WdisZ	643579
3BMEXbGSafJmDTfYNcvHWQ7pWrtsGgu7eR	643578
1DSrawEPAAuHqkNQ4P7yvk2GDw7imieSvg	643577
bc1qt3aqkt7ff4yjdc9ctylxkp7tnjufq3hhtwsw59	643577
1LemNnkFfBH8myYjuAaza8YrH1s2pVQJKG	643577
1DNngmtNr2Xt2uCtDvRX7jXYqV3mfYNHpv	643577
14wroKQARjz6v72SdAbs1XVhLMH85hxbtQ	643576
17iwv3jQRPdduShnV1HnQMvC2ywUznAiRm	643576
bc1q5h03fa8mz4lsm9aecnxayuf44sm3uv68mdr895	643575
1KNXZYqbJo56CRWWE3qq3QmfXoiesAxryk	643575
19isK8DzgqbygxuVDBDramJFCnGDaycT9y	643575
1MGcfeef9RRPQyLkGHTZyLCQQFHJXSMbBQ	643575
1JahoHGdXjDAj1Zh2xZSJ9K1o1sVGZfN7L	643575
bc1q0p8u84q95gk3gj8k32u9pr4eky5553s8jpxrrzh409wpvy2tltwqv0hahh	643575
12T2dZBctoQGD83Thp2m5nERcDSk4nhVxn	643574
1Am8L5DTNVMe3NSbMHMLS2Q99FvYk4vEy3	643574
bc1qgp9kuxtzjrdsua5cgs5k8prs22uqu2ywv7m9e2	643574
bc1qs8u3sfttpjal5sfa8h2cnu3hmsel4fr7gl2c6n	643574
bc1qru3usv0nx34hrmf4jf05qkttyxjqdxcgqj6j85	643574
bc1qnt2jq8ntdhqy6ucpz72wmmpdylzprzr09940lq	643574
31veLha67GF4XGHdDpULD9YdDVbii4wAZF	643573
1KgodFcjGFRAZ6dGeaCsTgs2h32evcB5o1	643573
bc1q2hxr8awrsm6uejlyhnre9eutlsldlnzapzagcl	643573
1N1McpvaYTmnhZzVJRfUZuZt257mEAnxjZ	643573
19NTVbywiXTGPvucz8Pobi3tzJAGoVV6Ck	643573
3BGaxG6RkMCNu8A35vGkkNvJHkvupwDkD1	643573
bc1qz4mxsh5ev6zewcuv5z8t0udes3kd5zgl672ctj	643572
bc1qzapasr32kvauq3ehtjs52pssk0p97ahzg93px2	643572
bc1q7lxxtsepmz6zlve5ux4spc3sgu6yrwmn6xfhww	643572
1Dy4v3vsgC21gdAuvTbZikL5ycGqqLFyQc	643572
1LP4J1NGESCcZN9Y4MuX1K8MEkH5Qpv1Ef	643572
344xRHbLU5N2B1awX459uRm4w59y4AAGF7	643571
1GgKnpsorDkfPq7yEHfWxeFGRZ1J8P4tAn	643571
3QoN3sNx31PWLnT6GEEAutPBxEFzNshxj2	643571
bc1qc00phgfa0wjz7dycwat49lph0eqcuatf3ekhls	643571
1K8Dwfxz5nsXhFsUDRu1ftyCBvYpZZPUKa	643570
bc1qwp4y5xtnk2vy90kf5m2l7s767yv44tm84nashe	643570
3QqvuPDHH61sPMPQS3tVHnwSm1NjcEGN6o	643570
1NMnsE8nHwJBn8AfC93A5LeLPSMWQtABpq	643570
bc1qjm69mm6y3f94v8qsm5v4knmyayzw7cadmk2897	643570
bc1qrse3k8nd4wlkhsu3mvq2g34xqu4glnry4g8773	643569
13E6DGXwyUxCgRmATJBK2TAhRLCE1L8BpP	643568
1LwuegFcSC7spibZdG1zRcq61YGvFoC5qh	643568
bc1qlaxkd5nh9yetle4t7027clpungw7cr2xgswtjn	643568
39ACudriNkG6h2tzXmREaNeyTXCmqDDMtn	643568
1DrjYres7BEeHR9pgHHMvoZoou5dnFTxbJ	643568
3MuVH8Hmk9UuqzJCZ4zR3mYtabMQ3XMXri	643567
bc1qlzdr8602lt8gr4t4rpttz7hgy5fd3ry90vhyks	643567
bc1qsffr66gd8q9w993qm33me6amrfdfjateluylwq	643567
19aXJdnxf8mTXFZGnWhEUD1LPVfmKZX5r4	643567
3Hk5qXpUKARBN5kWE4hrob4sWfA7T2f49L	643567
1A3ADKnDi4JseYY4gXQCwsYtL2aDGxmEHg	643567
125iY1rr9c8c9wxCTf41ph5QgCtbn8vgKr	643567
13T23o15n7GjkxKTYZcFkr47YuJTvpqUgZ	643567
3N5ctudn47XwLVZNTYpwZrKdNZnq1kesrS	643567
bc1qw3f3rcjlg73g0lfx82c6skv7tdlxqlg8jxc9d2	643567
17v1TaPjvcCevhcx4UQ92qvfLoyTHxFRA5	643567
3FQfZw9TZDHegf43aEQRgWkT8aRkZQL3uN	643566
bc1qj2wy8t3mnw9geufaknudd5xyrzeawawzy7xwfk	643566
bc1qu50fcusg4lj4r4h7wzcm6t9uyrketat4suznzz	643565
1CLxzgSeLSbFMWVAXR9QzVXCo92YQoyvqq	643565
bc1q02u8w400gz3rj98vyhwrhc7fprhvgzmu3vay3e	643565
1F2FAR6o3XM1zYQeTZN6ChHU8qmAxERMjG	643565
19tNgyjAve1fPxxDP6vhnrRCP7Bqpn9HrE	643565
bc1qxp2t3a7z47nef5mqxngffgphhamztp9lvucp43	643565
17kK25i6sSu16f6ugKrLEM2HwXZABj2vbP	643564
16oFHG4izYvfY6hfVAh7mHiE3kksAAzpj	643564
184F6d64hzvUPPNWHF5PAtfp5tHZhmEcbz	643564
15kgGQtMyQ4FeEobaC9nNU9HSRV6mpVqdQ	643564
bc1q6sylln4vmgk9hyzded58lhklqq2ju5hlhdfww5	643563
bc1qs5rck5xwnasmyha3km2p7rnrcnthyaxnpslq3u	643563
3BMEXX8NYufSjCxGtX2LsxQPDsiXkwHGSh	643563
bc1q45x3gsfyj9g3gkze3mzcsgfds2rrg5d84dtues	643563
1EoyqmrwJpy385t6nrK66LdHaAQStRMzF6	643563
1FSDxTwp4c3vhvJpaWgr7636v3cGXiUH6b	643563
1PeQcXQEVipNsyMsPkfdmb1N4nesXQEXWr	643562
1DDkPaaYZVQxhC3FLGGuj63W4vtje1eCtJ	643562
bc1q3vls5ea5f5h9fyldsrzeh2rnhqlch9xdw5942n	643562
1KJVYBFB8yAiEezbqXhVbJdWyBoUwVksgB	643561
12EKgPwzcgz9FA88EAaKYVcY9KasKP9Nkq	643561
1MTgktMqm9A9NC9WvYXqWxkkAu8RQdnirW	643561
3NCvHJeRKgwrVFH3jaNWNqpppRTfw3h9V7	643560
bc1qhlq7cx70u8k6jyh94dlfuhzcklmg7va4qmtqe9	643560
15H4RxsNYPptYwCkoet8UkRPbrSbij8pFG	643560
17oSphuLop1oB72HQeSCS9vpqd5r8w6cZW	643560
1L2RZ4CiYNnLLMg14G3xFFFFUSWYP63wuq	643560
1KTkKpMfFkczftbcY6cUo57eAWCJAaXsyj	643559
3QikDWpdzYUn9iTYwd3j1GDdCsQAxACshw	643558
13aArZ2gBjrEBo6bDijdnHeqHZLbkfNwn4	643558
1Hh6DqrvKyxfqrSzwvwhgPY5zh4i5h2VLh	643558
bc1q94vj2u93wfqu0v02nsj7y6kfj3anntw2re7jp3	643558
bc1q5dpuuevngn4m68879qd8t289j3rs9t657ry9la	643557
bc1qr27utcafgqx339ujxc5ahv9n4stfpu4zgvxzq0	643557
1Ddp486pd7QwanP4izBUcc89Hz6kkACszw	643557
bc1q4075hpvesvgty9yvkeptt4wmsh6m0jmdeqhw88	643557
1PUdw1Qm5ZnjGKkcNfFR9ZATSQ6NMTJrf1	643556
1LetWKwcrRv3upvbQ5kmvCWaLfqN62JMP5	643556
