1BksTiegLiV1mdR65b1vtTARhwJj6Tbuz2	16746
14irL2LMJ5QekfqA63vn2iSpmsc71BuMKi	16746
1F6mFw3rcE7AqRv56WmFo7wS91Uq9Yroan	16746
12NKtJHRzDY7WHn8HmCMECMfY13DKKYuLJ	16746
1KWprLaWXRKKKEKVEbP2UNx2HGEcChFHm	16746
1591AVSLBcH6bfjgf5gmYDhrQ1bcm8cv6o	16746
bc1qwvy0045ulz3wqdtxmwqx943kql632ze68fm7w9	16746
1GRB3Q1chwnjpGEgwtd2m7FnsHcnHXAkSx	16746
3DWdtWEccvwK48myNoCR9iWVTbHb3WCMXE	16746
1uRs2foViovuxa8vC1UreeKPix9rtQjPn	16746
34pfmWMBCtLub1jtHK36u9N2yfMLYh9VuB	16746
1FhAHyfPhLUMRpABjW7qHW5nhJUSHjg2ik	16746
3R1aUcWANxD9AmqS7EWabSbp9zoFBv86LG	16746
bc1ql6369afewyc7cklfqzwynygjgh2vu00v6wrsxt	16746
1KMgqDJvzks4U749C7NJWpYQoD2ZY1a5v8	16746
3LQVuUyUBeqa3E4oAti8tNpb8834i417Yi	16746
18yEZstiBFXYpotfpB4ap3y8QpmdC7LjSo	16746
19aCGZbBzRFgSvNtuYmjRBDH6SoF6d9KPr	16746
bc1qdl5fprcrf9all8tjcelptc2n34nd4d2t8f56xe	16746
bc1qpyhk77jcvxfvt80f3stp2e5mghnnm7wk5wwpl7	16746
1APNQAGnTdpBFLDa6QLw4miCeDRqzcNPMN	16746
3D7XFziGkrFfXZeh1Xpz4NV5iXpNmTHUd5	16746
13UCUFFVr5Q2LiHVJv18GMz1d155WaX24N	16746
1GtKxHuSAUWmgaYZWQght4jzhXqHUnTAT1	16746
112Rw7yQQ9JXFpqJyzyYBJ6GjsDpKSUSZC	16746
1PftaDPbMULnJVWgAZiE5yNq2gSZibsHy7	16746
1AcZtn1XhThjpu4kgpRjbqLp4PF6zJKqXp	16746
3ASbCopUq8XFw2WuFfRBXsbgCFyRrXuVAX	16746
3FSr4G4z3wbtNXPqAy4dh6TVdx5jbSMP1F	16746
1kURw5ZzcHxid9axbzTFmpCaYB623gFPi	16746
127pAotD2W3pN4sbLBUyhvpynbtqMkY4g9	16746
bc1qz6mg7ze2xml4jgeh3sutyg8wc646qkls7j44jg	16746
3ECDEAqpZeYxKCtGH93fCZibTPTCJv8wkY	16746
bc1q5xshyf9tj2p9qjk5v2j6xaw8l624wr7g80tmr4	16746
bc1qtl8ngsx94ufq07zhr7vyqs2e26zte9gtfp67h0	16746
bc1q3mgll7f9u9ajxmwthsd0sr0mpqutevwxpr72z7	16746
1NhAg7GvzNx41FYS6btcraxPaXsXcA66e9	16746
1N9WciwHjLCiyvgNUCPcBReBdRmC1JGFhz	16746
bc1qd8a4ccfhjr3tnxgnhrhqg3twl7vv00kuhenxxz9q5f4u6pjgdewszuq7cv	16746
