bc1q46c4k9jn8eqlql76esyn20agx8tw4vtycejs4k	170000
1ExefSCFSz9RJaNGGBURJr9yXAU9hj6khm	170000
1Nc9MnbfHH7brjxofJ2TrPeXv8HH5K4UNN	170000
11561XyiMkwwN1HvacE8rEqBUkuN5F4rat	170000
bc1qu7fp4um0e8kvrfh4etkldgc25tjsgfhzzgpww8	170000
1FebuCBi5yU8b36gc2Fn2pSNTdEB6hnqnu	170000
16kdxcoK2DqBGRwwUHdUL6sJuFnAm72HuE	170000
3LPJqLC36BfdWpZQYGHSaocPeufq4hcfDN	170000
3PmKXzhTtckhfNdrCNn7swAtmdJExm8mWi	170000
bc1qtpmwfrq9tedkzcpvdrqfjpxd0f3pw3ppdqy6sd	170000
1JiPSwVGmjFnkuCZtNocBS1mU69NJ64bsH	170000
1Q3GoEakvqFKBPwb5JzXW9x7cgURT9eNBo	170000
14JJB9mVomEX3nJrc2HybHaL8VhRCzXUZS	170000
1FHhCQeqvrRjMLPzerNL9H8UMzxBZRDDSE	170000
12tU7w3VQ87LsWgtKa8WKKT1hadx6bSV98	170000
1Bna6RZT2ZeH2HzVscFVUFJhGt5KMGCLnQ	170000
1KEpGa8YGACD1aBXHBsYqJ96pUnM7dhegw	170000
1LX28LLX6DQQCrcXbFUvYEuPgDxD12zeiP	170000
1NKAxznJzm3YT2ey3qs3r5uK8vzBq4wGos	170000
19Xd5EsX4vzTigo9sNJHNTtrgd4FMFohmq	170000
1N7EGy2TnfstMHupy7oBTQyuifnLghYwGn	170000
15z7ifBJDb29JLWxdEarG6viRU8Cr4PKmu	170000
3L5bJ5YS87mKRLEJM7E7EudvD87tgSPJuc	170000
38PRY4BeAjUnnKSwDnregqUngar9c2UYfB	170000
bc1qftxuxa3nndsnpzypmfmhtvgfxpz249tsem8rh4	170000
1HsHxKyuCtY99n1jRzHfocC9GdJ64jz55i	170000
1DtxPs6PSZCxUJWykqXRm2iyemTeMzG8kN	170000
bc1qnrpewhlrh7zcda53avjltfyn5s36670epycxdw	170000
bc1qa4l4s6w7j8mv27jgj0easflyyyqmrtmpep54w3	170000
198J6ukSpPLiFpQMq3TkY1u6bTaM2j7HNb	170000
1L1iFWg4mygEd1esFfvD4jZv5BrH6YA38x	170000
1JmSj9a8dFMVfTvde3xW2ndyZYTLETdrpo	170000
3BAXSm6RaKjtoryz2AcUD78d5GL8doNsJj	170000
1HqEe1jp2fAMsb5koCCeVqffBuHVVLsm8d	170000
1LmPw6h34HimqKLMRc3zc1Qx9W2bv8gE1X	170000
1DUQuJ15XcAgGAvjNx2whGW7gYib2P1FoD	170000
bc1qw2san5adu8mxfgv8fsecpad3rk8xedxtpt857x	170000
bc1qry0cn5lxv4vegdw0apyjkuslhnul3n6yt9s269	170000
13sQzuQk9ETNyYX4rVUmnqSdLwZbJwwhut	170000
3DjbS5dapjNkoBpQ7kgkHrU4MoLVQZvUiD	170000
1CqHs8okYF3Kv6d5WEaSDryWDfQq4XALF8	170000
1DCEGRL1gLXt29edBNxF3C5b28SoB6yWUW	170000
1CyoaMRZFtwoKY2f3B6eTiVYykmMWapZHb	170000
14nRKq4byjUSgU1Yzu9x5HYoWqNeC1byJn	170000
1P11GFD7Z5UoNbSTqGrVRRAvjJmexJjjLQ	170000
39YjzpdgZdrbLgUugYqipnkPHEqtgqRPet	170000
1CcjcVx4SVNM6PCM1gGpTmFG9Jw3zwn2w8	170000
1ABJkCUNGbbSyyXDpP6sxYDY1e2b2CxZxy	170000
1GdTaqUjmp8xkFDBYpwzbQw9h1MrFHZywr	170000
1CLL2jkUTdWskZBiS5pABGCSCniBQSnSoU	170000
17nZtgoa8Tv3py6a1YHA2EBgQLKAU6cuNg	170000
1JJ79i6D46Z8XQk8CxdfvQi3ipytmL8dJJ	170000
1PzeMsXpM51RfAEPpRZYQzGtxheVaxaNh9	170000
31w8H7ceMkqJmDDwS44pXHe4BRkPiJ3MEY	170000
3HDNLEUBv5X1VQKMp1QzBhf8VwyoDVJ1q8	170000
15VXLFTbyM2kVvX4X6Z6ckFzaCEv4NXmTF	170000
1PJgSykC4payuQootpgZNzSz3mCV6t9MHw	170000
15fSSsvTaHiLRmdQc4xULyFP56S9BHNt8S	170000
19X8c8HFcnKX8cfR58FUq6CkxPsYXVWKSg	170000
bc1qppl9tspqxwzpj56e4pel6st60f0k2j322aljq3	170000
1HU3rCv5HJ2BSdTRDmQ3f7LR6WoJ914Qyc	170000
3HwogddUEkJrph3kuf9qETZUn1cLP9Uz6h	170000
1KM4BZiBmCqwKyaSP7ByRXku5Z5Wt6Pk3C	170000
3QtBQtgLQqh147KsQtcGjqEWNywh1kHC8N	170000
1EVJJ5jRVe5kXroK2Jasf6iScC3KyM8Wnc	170000
bc1q9h5cl95t3s0s3ku9uujz99ert2x67ljw97h9ps	170000
12tjnhtNBetErEkpapzedcRNAzkM8iQzV1	170000
1G67ZSF2pdJriicUv8GC6Y3gSxYg3Pq42r	170000
1JbmwCjwbacrwv1dFyWVWyqJwLajCHEvW1	170000
bc1q4xsu4medhkp2ntweusn34kyzcneyry97umgdv2	170000
3M1ceqiQEDnF7Ey8CoQxooAABH6fdtkFXA	170000
3EbmGPRb33DWRHviB5ZNg2rCpaBfXAYzHu	170000
1213NNXHVMHRfPVCfDKvSEtHsCs1cRv3VY	170000
bc1q2xmqd9ws2tpmsjxld0fltzl9sqwexs70rv8pnm	170000
3Pw9xVX44N3Wkn6dB6AjXbMLB4iC3QX7SQ	170000
1KUeohawBVDuYjPwZ3H7hCpFFsbxXye1dh	170000
3N4yqXGQkgdWXnP5of7MNCgUDbKpr7XGAP	170000
1KTnbpeScj8UCZXJpmiv5RiVDVe4VzfLq8	170000
1EbMLJZNSNUC4HxjtPrQiWx9LYg9uCf7RX	170000
bc1q9zekml400snvus9symunc4wc0h6m02mq5atvyd	170000
3FqTepa8k75p2dJwmWkJUdryaQuLFVwmei	170000
3Pi2FUkMTc755CuRnyJK1gnyrSKshgbLf4	170000
3BU4jbazae46qSpxew5EoaB1LTwGWi1WBY	170000
1DhaRUmvMCL8noGj7RQWk29X4v7yj1GP3N	170000
37cg3Unw67WnJHhRCte5bQ9vBxPFnriZ74	170000
1PGT7EaMp2yMAKKUBNfwb6DHdQCU8pyH9E	170000
1GJPVANFAxhtBtgMv7pTYEWfbxNgM2mEAH	170000
1BXcn89BkXiFFyGmnDfjDtbxNsLhqWNYoc	170000
33NVo1N9i9dqNwTTFHHFDpKKorVf71Kjtu	170000
bc1qaegcftfy04dq4atpwudsug8vznjgwkrjx66ykfmkhk0dult68rhqyqg6j3	170000
1DpT7uqKXsyiS6VBZoY5cSafnPh6J7c9Qo	170000
bc1qzwm2xw653jf3t6lxd7nxrmq263g8kdczfcyl62fffqhu8gpxef4qjq6jnt	170000
15y8B4T7yJyuU7zyJ7AKKN5qWmLFZZtW8v	170000
33ojKJ3wHSb7waEfJjCeMfofqcV64jzz3D	170000
36BfEUwKM95MUb6RuWow2q5i32UxhcwME5	170000
1LRfrxCbCw8GF7SyEonvzeLNUZpjBRQH7w	170000
1AeDGCLTSisi6wxbDoiK6cNbgHVpXAg4sE	170000
1JASsyZSb3XxPSMmtRMyxh767NYyGB9LP4	170000
3Ee6MuNTrb6CKAfsyHBPsHdSwGc6KYaRJa	170000
3MJHgxaP87N4e1ybya8YTofbBWsWNq8pu4	170000
bc1q8wgxtmtk6hx8kyrus6x6j5mq5l5zu0vq6ns3ff	170000
188WEqsawz1GGCMBqECaVjwYu33YPVSdqH	170000
18qf1HUAZGLqvQqMtWfCzp3jdi8HcbP4Jj	170000
